iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
14681,0.9875496499240398,1.1594524383544922,0.904138696193695,0.8346183657646179,SGD_start1,14.681,0.01
14682,0.7430689081549644,1.1627050638198853,0.8939677715301514,0.8410595178604126,SGD_start1,14.682,0.01
14683,0.4985881663858891,1.1659576892852783,0.8837968468666076,0.8475006699562073,SGD_start1,14.683,0.01
14684,0.2541074246168137,1.1692103147506714,0.873625922203064,0.853941822052002,SGD_start1,14.684000000000001,0.01
14685,0.0096266828477382,1.1724629402160645,0.8634549975395203,0.8603829741477966,SGD_start1,14.685,0.01
14686,0.11876136958599086,1.1717398405075072,0.877810275554657,0.853694212436676,SGD_start1,14.686,0.01
14687,0.22789605632424353,1.1710167407989502,0.8921655535697938,0.8470054507255554,SGD_start1,14.687,0.01
14688,0.3370307430624962,1.170293641090393,0.9065208315849305,0.8403166890144348,SGD_start1,14.688,0.01
14689,0.44616542980074886,1.169570541381836,0.9208761096000673,0.8336279273033143,SGD_start1,14.689,0.01
14690,0.5553001165390015,1.1688474416732788,0.935231387615204,0.8269391655921936,SGD_start1,14.69,0.01
14691,0.48352931439876556,1.171789860725403,0.924302887916565,0.8323843717575073,SGD_start1,14.690999999999999,0.01
14692,0.41175851225852966,1.1747322797775268,0.913374388217926,0.8378295779228211,SGD_start1,14.692,0.01
14693,0.3399877101182937,1.177674698829651,0.9024458885192872,0.8432747840881347,SGD_start1,14.693,0.01
14694,0.2682169079780578,1.1806171178817748,0.8915173888206482,0.8487199902534485,SGD_start1,14.694,0.01
14695,0.1964461058378219,1.183559536933899,0.8805888891220093,0.8541651964187622,SGD_start1,14.695,0.01
14696,0.2949182629585266,1.1794994831085206,0.8902387022972107,0.8482756614685059,SGD_start1,14.696,0.01
14697,0.3933904200792312,1.175439429283142,0.8998885154724121,0.8423861265182495,SGD_start1,14.697,0.01
14698,0.49186257719993587,1.1713793754577637,0.9095383286476135,0.8364965915679932,SGD_start1,14.698,0.01
14699,0.5903347343206405,1.1673193216323852,0.9191881418228149,0.8306070566177368,SGD_start1,14.699,0.01
14700,0.6888068914413452,1.1632592678070068,0.9288379549980164,0.8247175216674805,SGD_start1,14.7,0.01
14701,0.5755518093705178,1.166157102584839,0.9180038571357727,0.830199682712555,SGD_start1,14.700999999999999,0.01
14702,0.46229672729969024,1.1690549373626709,0.907169759273529,0.8356818437576294,SGD_start1,14.702,0.01
14703,0.3490416452288627,1.171952772140503,0.8963356614112854,0.8411640048027038,SGD_start1,14.703,0.01
14704,0.23578656315803526,1.1748506069183349,0.8855015635490417,0.8466461658477783,SGD_start1,14.704,0.01
14705,0.1225314810872078,1.177748441696167,0.8746674656867981,0.8521283268928528,SGD_start1,14.705,0.01
14706,0.2646258294582367,1.1738094568252564,0.8842775225639343,0.8462634682655334,SGD_start1,14.706,0.01
14707,0.4067201778292656,1.1698704719543458,0.8938875794410706,0.8403986096382141,SGD_start1,14.707,0.01
14708,0.5488145262002946,1.165931487083435,0.9034976363182068,0.8345337510108948,SGD_start1,14.708,0.01
14709,0.6909088745713234,1.1619925022125244,0.913107693195343,0.8286688923835754,SGD_start1,14.709000000000001,0.01
14710,0.8330032229423523,1.1580535173416138,0.9227177500724792,0.8228040337562561,SGD_start1,14.71,0.01
14711,0.6800894841551781,1.1609271049499512,0.9119893074035644,0.8283512949943542,SGD_start1,14.711,0.01
14712,0.5271757453680038,1.1638006925582887,0.9012608647346496,0.8338985562324523,SGD_start1,14.712,0.01
14713,0.3742620065808296,1.1666742801666259,0.8905324220657349,0.8394458174705506,SGD_start1,14.713000000000001,0.01
14714,0.22134826779365535,1.1695478677749633,0.8798039793968201,0.8449930787086487,SGD_start1,14.714,0.01
14715,0.0684345290064811,1.1724214553833008,0.8690755367279053,0.8505403399467468,SGD_start1,14.715,0.01
14716,0.25219044089317316,1.1686408758163451,0.8786681413650512,0.8447265744209289,SGD_start1,14.716,0.01
14717,0.43594635277986526,1.1648602962493897,0.8882607460021973,0.8389128088951111,SGD_start1,14.717,0.01
14718,0.6197022646665573,1.161079716682434,0.8978533506393432,0.8330990433692932,SGD_start1,14.718,0.01
14719,0.8034581765532494,1.1572991371154786,0.9074459552764893,0.8272852778434754,SGD_start1,14.719000000000001,0.01
14720,0.9872140884399414,1.153518557548523,0.9170385599136353,0.8214715123176575,SGD_start1,14.72,0.01
14721,0.7962998189032078,1.1564132452011109,0.9064464569091797,0.8271519184112549,SGD_start1,14.721,0.01
14722,0.6053855493664742,1.1593079328536988,0.8958543539047241,0.8328323245048523,SGD_start1,14.722,0.01
14723,0.4144712798297404,1.1622026205062865,0.8852622509002686,0.8385127305984497,SGD_start1,14.723,0.01
14724,0.22355701029300679,1.1650973081588745,0.874670147895813,0.8441931366920471,SGD_start1,14.724,0.01
14725,0.0326427407562732,1.1679919958114624,0.8640780448913574,0.8498735427856445,SGD_start1,14.725,0.01
14726,0.2563283115625381,1.1644774675369263,0.8737125515937805,0.8441863536834717,SGD_start1,14.725999999999999,0.01
14727,0.480013882368803,1.1609629392623901,0.8833470582962035,0.8384991645812988,SGD_start1,14.727,0.01
14728,0.7036994531750679,1.1574484109878538,0.8929815649986267,0.832811975479126,SGD_start1,14.728,0.01
14729,0.9273850239813327,1.1539338827133176,0.9026160717010497,0.8271247863769531,SGD_start1,14.729000000000001,0.01
14730,1.1510705947875977,1.1504193544387815,0.9122505784034728,0.8214375972747803,SGD_start1,14.73,0.01
14731,0.9235564397647977,1.15348904132843,0.9019266486167907,0.8275074362754822,SGD_start1,14.731,0.01
14732,0.6960422847419977,1.1565587282180785,0.8916027188301086,0.8335772752761841,SGD_start1,14.732,0.01
14733,0.46852812971919766,1.159628415107727,0.8812787890434265,0.839647114276886,SGD_start1,14.733,0.01
14734,0.24101397469639774,1.1626981019973754,0.8709548592567443,0.8457169532775879,SGD_start1,14.734,0.01
14735,0.0134998196735978,1.165767788887024,0.8606309294700623,0.8517867922782898,SGD_start1,14.735,0.01
14736,0.27530221417546274,1.1631134271621704,0.8706271886825562,0.8466612458229065,SGD_start1,14.735999999999999,0.01
14737,0.5371046086773277,1.1604590654373168,0.88062344789505,0.8415356993675231,SGD_start1,14.737,0.01
14738,0.7989070031791926,1.1578047037124635,0.8906197071075439,0.8364101529121399,SGD_start1,14.738,0.01
14739,1.0607093976810575,1.15515034198761,0.9006159663200377,0.8312846064567566,SGD_start1,14.739,0.01
14740,1.3225117921829224,1.1524959802627563,0.9106122255325316,0.8261590600013733,SGD_start1,14.74,0.01
14741,1.060199223458767,1.1563341856002807,0.9011260867118834,0.8326467275619507,SGD_start1,14.741,0.01
14742,0.7978866547346115,1.1601723909378052,0.8916399478912352,0.8391343951225281,SGD_start1,14.741999999999999,0.01
14743,0.5355740860104561,1.1640105962753295,0.8821538090705872,0.8456220626831055,SGD_start1,14.743,0.01
14744,0.27326151728630066,1.167848801612854,0.872667670249939,0.8521097302436829,SGD_start1,14.744,0.01
14745,0.0109489485621452,1.1716870069503784,0.8631815314292908,0.8585973978042603,SGD_start1,14.745,0.01
14746,0.2527837216854095,1.169623851776123,0.8740614175796508,0.853441846370697,SGD_start1,14.745999999999999,0.01
14747,0.4946184948086738,1.1675606966018677,0.8849413037300109,0.8482862949371338,SGD_start1,14.747,0.01
14748,0.7364532679319382,1.1654975414276123,0.8958211898803711,0.8431307435035705,SGD_start1,14.748,0.01
14749,0.9782880410552025,1.163434386253357,0.9067010760307311,0.8379751920700074,SGD_start1,14.749,0.01
14750,1.2201228141784668,1.1613712310791016,0.9175809621810912,0.8328196406364441,SGD_start1,14.75,0.01
14751,0.9781796421855689,1.1645039558410644,0.907208514213562,0.8390273332595826,SGD_start1,14.751,0.01
14752,0.7362364701926708,1.1676366806030274,0.8968360662460326,0.8452350258827209,SGD_start1,14.752,0.01
14753,0.49429329819977275,1.1707694053649902,0.8864636182785034,0.8514427185058594,SGD_start1,14.753,0.01
14754,0.2523501262068748,1.1739021301269532,0.876091170310974,0.8576504111289978,SGD_start1,14.754000000000001,0.01
14755,0.0104069542139768,1.177034854888916,0.8657187223434448,0.8638581037521362,SGD_start1,14.755,0.01
14756,0.2403137788176536,1.17500581741333,0.8769498229026794,0.8584864735603333,SGD_start1,14.756,0.01
14757,0.4702206034213304,1.1729767799377442,0.8881809234619141,0.8531148433685303,SGD_start1,14.757,0.01
14758,0.700127428025007,1.1709477424621582,0.8994120240211487,0.8477432131767273,SGD_start1,14.758000000000001,0.01
14759,0.9300342526286839,1.1689187049865724,0.9106431245803834,0.8423715829849243,SGD_start1,14.759,0.01
14760,1.1599410772323608,1.1668896675109863,0.921874225139618,0.8369999527931213,SGD_start1,14.76,0.01
14761,0.930985813587904,1.1698646068572998,0.9112489819526673,0.8428886294364929,SGD_start1,14.761,0.01
14762,0.7020305499434472,1.1728395462036132,0.9006237387657167,0.8487773060798645,SGD_start1,14.762,0.01
14763,0.4730752862989902,1.1758144855499268,0.8899984955787659,0.8546659827232361,SGD_start1,14.763,0.01
14764,0.24412002265453336,1.1787894248962403,0.8793732523918152,0.8605546593666077,SGD_start1,14.764000000000001,0.01
14765,0.0151647590100765,1.1817643642425537,0.8687480092048645,0.8664433360099792,SGD_start1,14.765,0.01
14766,0.2795977801084518,1.1786211490631104,0.8786836862564087,0.860963773727417,SGD_start1,14.766,0.01
14767,0.5440308012068271,1.175477933883667,0.8886193633079529,0.8554842114448548,SGD_start1,14.767,0.01
14768,0.8084638223052024,1.1723347187042237,0.8985550403594971,0.8500046491622925,SGD_start1,14.768,0.01
14769,1.0728968434035777,1.1691915035247802,0.9084907174110413,0.8445250868797303,SGD_start1,14.769,0.01
14770,1.3373298645019531,1.166048288345337,0.9184263944625854,0.839045524597168,SGD_start1,14.77,0.01
14771,1.0723052693530917,1.1700433015823364,0.9088167667388916,0.8455258846282959,SGD_start1,14.770999999999999,0.01
14772,0.8072806742042303,1.1740383148193358,0.8992071390151978,0.8520062446594239,SGD_start1,14.772,0.01
14773,0.542256079055369,1.1780333280563355,0.8895975112915039,0.8584866046905517,SGD_start1,14.773,0.01
14774,0.27723148390650754,1.182028341293335,0.8799878835678101,0.8649669647216797,SGD_start1,14.774000000000001,0.01
14775,0.012206888757646,1.1860233545303345,0.8703782558441162,0.8714473247528076,SGD_start1,14.775,0.01
14776,0.2871138624846934,1.183091640472412,0.8804599523544311,0.8661116361618042,SGD_start1,14.776,0.01
14777,0.5620208362117408,1.1801599264144897,0.8905416488647461,0.8607759475708008,SGD_start1,14.777,0.01
14778,0.8369278099387882,1.1772282123565676,0.900623345375061,0.8554402589797974,SGD_start1,14.778,0.01
14779,1.1118347836658358,1.1742964982986452,0.9107050418853759,0.850104570388794,SGD_start1,14.779,0.01
14780,1.3867417573928833,1.1713647842407229,0.9207867383956908,0.8447688817977905,SGD_start1,14.78,0.01
14781,1.1108855576254428,1.1751387834548952,0.9110005974769592,0.8515049338340759,SGD_start1,14.780999999999999,0.01
14782,0.8350293578580021,1.1789127826690675,0.9012144565582275,0.8582409858703614,SGD_start1,14.782,0.01
14783,0.5591731580905616,1.1826867818832398,0.8914283156394958,0.8649770379066467,SGD_start1,14.783,0.01
14784,0.283316958323121,1.1864607810974122,0.8816421747207641,0.8717130899429322,SGD_start1,14.784,0.01
14785,0.0074607585556805,1.1902347803115845,0.8718560338020325,0.8784491419792175,SGD_start1,14.785,0.01
14786,0.1785371545702219,1.1883092641830444,0.884568190574646,0.8716832637786865,SGD_start1,14.786,0.01
14787,0.3496135505847633,1.1863837480545045,0.8972803473472595,0.8649173855781556,SGD_start1,14.786999999999999,0.01
14788,0.5206899465993047,1.1844582319259644,0.909992504119873,0.8581515073776245,SGD_start1,14.788,0.01
14789,0.6917663426138461,1.1825327157974246,0.9227046608924865,0.8513856291770935,SGD_start1,14.789,0.01
14790,0.8628427386283875,1.1806071996688845,0.9354168176651,0.8446197509765625,SGD_start1,14.79,0.01
14791,0.7052962467074394,1.1834836006164553,0.9244167327880859,0.8501531481742859,SGD_start1,14.790999999999999,0.01
14792,0.5477497547864913,1.186360001564026,0.9134166479110717,0.8556865453720093,SGD_start1,14.792,0.01
14793,0.3902032628655434,1.189236402511597,0.9024165630340576,0.8612199425697327,SGD_start1,14.793,0.01
14794,0.23265677094459536,1.1921128034591677,0.8914164781570434,0.866753339767456,SGD_start1,14.794,0.01
14795,0.0751102790236473,1.1949892044067385,0.8804163932800293,0.8722867369651794,SGD_start1,14.795,0.01
14796,0.2648408114910126,1.1910715579986575,0.8901947021484375,0.8663623929023743,SGD_start1,14.796,0.01
14797,0.45457134395837784,1.1871539115905763,0.8999730110168458,0.8604380488395691,SGD_start1,14.797,0.01
14798,0.6443018764257431,1.1832362651824953,0.9097513198852539,0.8545137047767639,SGD_start1,14.798,0.01
14799,0.8340324088931084,1.179318618774414,0.9195296287536622,0.8485893607139587,SGD_start1,14.799000000000001,0.01
14800,1.0237629413604736,1.175400972366333,0.9293079376220704,0.8426650166511536,SGD_start1,14.8,0.01
14801,0.8260388791561126,1.1782791137695312,0.9184354066848756,0.8483040809631348,SGD_start1,14.801,0.01
14802,0.6283148169517517,1.1811572551727294,0.9075628757476807,0.853943145275116,SGD_start1,14.802,0.01
14803,0.43059075474739084,1.1840353965759278,0.8966903448104859,0.8595822095870972,SGD_start1,14.803,0.01
14804,0.23286669254302983,1.186913537979126,0.8858178138732911,0.8652212738990783,SGD_start1,14.804,0.01
14805,0.0351426303386688,1.1897916793823242,0.8749452829360962,0.8708603382110596,SGD_start1,14.805,0.01
14806,0.2670426845550537,1.186100172996521,0.8847380757331847,0.8650352478027343,SGD_start1,14.806,0.01
14807,0.4989427387714386,1.1824086666107179,0.8945308685302734,0.8592101573944092,SGD_start1,14.807,0.01
14808,0.7308427929878234,1.1787171602249145,0.904323661327362,0.853385066986084,SGD_start1,14.808,0.01
14809,0.9627428472042083,1.1750256538391113,0.9141164541244506,0.8475599765777588,SGD_start1,14.809000000000001,0.01
14810,1.1946429014205933,1.171334147453308,0.9239092469215392,0.8417348861694336,SGD_start1,14.81,0.01
14811,0.9583350654691458,1.1743290662765502,0.9132590293884276,0.8476702451705933,SGD_start1,14.811,0.01
14812,0.7220272295176983,1.1773239850997925,0.902608811855316,0.8536056041717529,SGD_start1,14.812,0.01
14813,0.4857193935662507,1.1803189039230346,0.8919585943222046,0.8595409631729126,SGD_start1,14.813,0.01
14814,0.24941155761480327,1.183313822746277,0.881308376789093,0.8654763221740722,SGD_start1,14.814,0.01
14815,0.0131037216633558,1.186308741569519,0.8706581592559814,0.8714116811752319,SGD_start1,14.815,0.01
14816,0.285458205640316,1.1832672595977782,0.8806902527809143,0.8659980058670044,SGD_start1,14.815999999999999,0.01
14817,0.5578126896172761,1.1802257776260376,0.8907223463058471,0.8605843305587768,SGD_start1,14.817,0.01
14818,0.8301671735942363,1.1771842956542968,0.9007544398307801,0.8551706552505494,SGD_start1,14.818,0.01
14819,1.1025216575711965,1.1741428136825562,0.9107865333557129,0.8497569799423218,SGD_start1,14.819,0.01
14820,1.3748761415481567,1.1711013317108154,0.9208186268806458,0.8443433046340942,SGD_start1,14.82,0.01
14821,1.135451105237007,1.1762999773025513,0.9139274835586548,0.8491744995117188,SGD_start1,14.821,0.01
14822,0.8960260689258576,1.1814986228942872,0.9070363402366638,0.8540056943893433,SGD_start1,14.822,0.01
14823,0.656601032614708,1.1866972684860229,0.9001451969146729,0.8588368892669678,SGD_start1,14.823,0.01
14824,0.4171759963035584,1.1918959140777587,0.8932540535926818,0.8636680841445923,SGD_start1,14.824,0.01
14825,0.1777509599924087,1.1970945596694946,0.8863629102706909,0.8684992790222168,SGD_start1,14.825,0.01
14826,0.2936875224113464,1.1929965496063233,0.8961329817771911,0.8625510096549988,SGD_start1,14.825999999999999,0.01
14827,0.40962408483028406,1.188898539543152,0.9059030532836914,0.8566027402877807,SGD_start1,14.827,0.01
14828,0.5255606472492218,1.1848005294799804,0.9156731247901916,0.8506544709205628,SGD_start1,14.828,0.01
14829,0.6414972096681595,1.180702519416809,0.9254431962966918,0.8447062015533447,SGD_start1,14.829,0.01
14830,0.7574337720870972,1.1766045093536377,0.935213267803192,0.8387579321861267,SGD_start1,14.83,0.01
14831,0.6273604348301887,1.1794963121414184,0.9242349267005919,0.8442556500434876,SGD_start1,14.831,0.01
14832,0.49728709757328027,1.1823881149291993,0.9132565855979918,0.8497533679008484,SGD_start1,14.832,0.01
14833,0.3672137603163718,1.18527991771698,0.9022782444953918,0.8552510857582092,SGD_start1,14.833,0.01
14834,0.23714042305946337,1.1881717205047608,0.8912999033927917,0.86074880361557,SGD_start1,14.834000000000001,0.01
14835,0.107067085802555,1.1910635232925415,0.8803215622901917,0.8662465214729309,SGD_start1,14.835,0.01
14836,0.26758679747581476,1.1870909929275513,0.8900514483451843,0.8603263735771179,SGD_start1,14.836,0.01
14837,0.42810650914907455,1.183118462562561,0.899781334400177,0.854406225681305,SGD_start1,14.837,0.01
14838,0.5886262208223343,1.1791459321975708,0.9095112204551696,0.8484860777854919,SGD_start1,14.838000000000001,0.01
14839,0.749145932495594,1.1751734018325806,0.9192411065101623,0.8425659298896789,SGD_start1,14.839,0.01
14840,0.9096656441688538,1.1712008714675903,0.928970992565155,0.836645781993866,SGD_start1,14.84,0.01
14841,0.7390406154096126,1.1740722417831422,0.9181037068367004,0.8422149896621705,SGD_start1,14.841,0.01
14842,0.5684155866503715,1.1769436120986938,0.9072364211082459,0.8477841973304748,SGD_start1,14.842,0.01
14843,0.3977905578911305,1.1798149824142456,0.8963691353797912,0.8533534049987793,SGD_start1,14.843,0.01
14844,0.22716552913188937,1.1826863527297973,0.8855018496513367,0.8589226126670837,SGD_start1,14.844000000000001,0.01
14845,0.0565405003726482,1.1855577230453491,0.8746345639228821,0.8644918203353882,SGD_start1,14.845,0.01
14846,0.25962594449520104,1.1817552328109742,0.8843501329421997,0.8586312055587768,SGD_start1,14.846,0.01
14847,0.4627113886177539,1.177952742576599,0.8940657019615174,0.8527705907821655,SGD_start1,14.847,0.01
14848,0.6657968327403068,1.174150252342224,0.9037812709808349,0.8469099760055542,SGD_start1,14.848,0.01
14849,0.8688822768628597,1.1703477621078489,0.9134968400001526,0.8410493612289429,SGD_start1,14.849,0.01
14850,1.0719677209854126,1.166545271873474,0.9232124090194702,0.8351887464523315,SGD_start1,14.85,0.01
14851,0.8624934144318104,1.1694520235061645,0.912496018409729,0.8409157872200013,SGD_start1,14.850999999999999,0.01
14852,0.6530191078782082,1.172358775138855,0.9017796277999878,0.8466428279876709,SGD_start1,14.852,0.01
14853,0.44354480132460594,1.1752655267715455,0.8910632371902466,0.8523698687553406,SGD_start1,14.853,0.01
14854,0.23407049477100372,1.1781722784042359,0.8803468465805053,0.8580969095230102,SGD_start1,14.854000000000001,0.01
14855,0.0245961882174015,1.1810790300369265,0.8696304559707642,0.8638239502906799,SGD_start1,14.855,0.01
14856,0.2684919625520706,1.1775944709777835,0.8794113755226135,0.8581278324127197,SGD_start1,14.856,0.01
14857,0.5123877368867397,1.1741099119186402,0.8891922950744628,0.8524317145347595,SGD_start1,14.857,0.01
14858,0.7562835112214088,1.1706253528594972,0.8989732146263123,0.8467355966567993,SGD_start1,14.858,0.01
14859,1.0001792855560778,1.167140793800354,0.9087541341781616,0.8410394787788391,SGD_start1,14.859,0.01
14860,1.244075059890747,1.163656234741211,0.918535053730011,0.8353433609008789,SGD_start1,14.86,0.01
14861,0.9971440138295293,1.1668369054794312,0.9081947803497314,0.8416511297225953,SGD_start1,14.860999999999999,0.01
14862,0.7502129677683115,1.1700175762176515,0.8978545069694519,0.8479588985443115,SGD_start1,14.862,0.01
14863,0.5032819217070936,1.1731982469558715,0.8875142335891724,0.8542666673660279,SGD_start1,14.863,0.01
14864,0.2563508756458759,1.1763789176940918,0.8771739602088928,0.8605744361877441,SGD_start1,14.864,0.01
14865,0.0094198295846581,1.179559588432312,0.8668336868286133,0.8668822050094604,SGD_start1,14.865,0.01
14866,0.15037106350064272,1.1783250570297241,0.880316185951233,0.8604695796966553,SGD_start1,14.866,0.01
14867,0.29132229741662735,1.1770905256271362,0.8937986850738525,0.8540569543838501,SGD_start1,14.866999999999999,0.01
14868,0.432273531332612,1.1758559942245483,0.9072811841964722,0.8476443290710449,SGD_start1,14.868,0.01
14869,0.5732247652485967,1.1746214628219604,0.9207636833190918,0.8412317037582397,SGD_start1,14.869,0.01
14870,0.7141759991645813,1.1733869314193726,0.9342461824417114,0.8348190784454346,SGD_start1,14.87,0.01
14871,0.595595084130764,1.1762860536575317,0.9232965230941772,0.8403047323226929,SGD_start1,14.870999999999999,0.01
14872,0.4770141690969467,1.1791851758956908,0.9123468637466431,0.8457903861999512,SGD_start1,14.872,0.01
14873,0.3584332540631294,1.1820842981338502,0.9013972043991089,0.8512760400772095,SGD_start1,14.873,0.01
14874,0.23985233902931213,1.1849834203720093,0.8904475450515748,0.8567616939544678,SGD_start1,14.874,0.01
14875,0.1212714239954948,1.1878825426101685,0.8794978857040405,0.8622473478317261,SGD_start1,14.875,0.01
14876,0.26948840022087095,1.18389949798584,0.8891961574554443,0.8563385486602784,SGD_start1,14.876,0.01
14877,0.41770537644624706,1.1799164533615112,0.8988944292068481,0.8504297494888305,SGD_start1,14.877,0.01
14878,0.5659223526716233,1.1759334087371827,0.908592700958252,0.8445209503173828,SGD_start1,14.878,0.01
14879,0.7141393288969994,1.171950364112854,0.9182909727096558,0.838612151145935,SGD_start1,14.879000000000001,0.01
14880,0.8623563051223755,1.1679673194885254,0.9279892444610596,0.8327033519744873,SGD_start1,14.88,0.01
14881,0.703222768008709,1.1708404064178466,0.9171462178230285,0.8382519960403443,SGD_start1,14.881,0.01
14882,0.5440892308950425,1.173713493347168,0.9063031911849976,0.8438006401062011,SGD_start1,14.882,0.01
14883,0.38495569378137584,1.1765865802764892,0.8954601645469665,0.8493492841720581,SGD_start1,14.883000000000001,0.01
14884,0.22582215666770933,1.1794596672058106,0.8846171379089356,0.854897928237915,SGD_start1,14.884,0.01
14885,0.0666886195540428,1.1823327541351318,0.8737741112709045,0.860446572303772,SGD_start1,14.885,0.01
14886,0.25748538374900815,1.1785066366195678,0.8834517002105713,0.8545880556106568,SGD_start1,14.886,0.01
14887,0.44828214794397353,1.174680519104004,0.893129289150238,0.8487295389175415,SGD_start1,14.887,0.01
14888,0.6390789121389389,1.17085440158844,0.9028068780899049,0.8428710222244262,SGD_start1,14.888,0.01
14889,0.8298756763339042,1.167028284072876,0.9124844670295716,0.837012505531311,SGD_start1,14.889000000000001,0.01
14890,1.0206724405288696,1.163202166557312,0.9221620559692384,0.8311539888381958,SGD_start1,14.89,0.01
14891,0.8227065969258547,1.1660938262939453,0.911456036567688,0.8368331909179687,SGD_start1,14.891,0.01
14892,0.6247407533228397,1.1689854860305786,0.9007500171661378,0.8425123929977417,SGD_start1,14.892,0.01
14893,0.4267749097198248,1.1718771457672117,0.8900439977645874,0.8481915950775146,SGD_start1,14.893,0.01
14894,0.22880906611680984,1.174768805503845,0.8793379783630372,0.8538707971572876,SGD_start1,14.894,0.01
14895,0.0308432225137949,1.1776604652404783,0.8686319589614868,0.8595499992370605,SGD_start1,14.895,0.01
14896,0.2624268725514412,1.1740996360778806,0.878348195552826,0.8538180589675903,SGD_start1,14.895999999999999,0.01
14897,0.4940105225890875,1.1705388069152831,0.8880644321441651,0.8480861186981201,SGD_start1,14.897,0.01
14898,0.7255941726267339,1.1669779777526854,0.8977806687355041,0.8423541784286499,SGD_start1,14.898,0.01
14899,0.9571778226643801,1.163417148590088,0.9074969053268432,0.8366222381591797,SGD_start1,14.899000000000001,0.01
14900,1.1887614727020264,1.1598563194274902,0.9172131419181824,0.8308902978897095,SGD_start1,14.9,0.01
14901,0.9534182040020823,1.1629251956939697,0.9067816257476806,0.8369676113128662,SGD_start1,14.901,0.01
14902,0.7180749353021383,1.1659940719604491,0.896350109577179,0.843044924736023,SGD_start1,14.902,0.01
14903,0.48273166660219435,1.1690629482269288,0.8859185934066772,0.8491222381591796,SGD_start1,14.903,0.01
14904,0.2473883979022503,1.1721318244934082,0.8754870772361756,0.8551995515823364,SGD_start1,14.904,0.01
14905,0.0120451292023062,1.1752007007598877,0.8650555610656738,0.8612768650054932,SGD_start1,14.905,0.01
14906,0.28251117393374436,1.1725591897964478,0.8751619219779968,0.8561558246612548,SGD_start1,14.905999999999999,0.01
14907,0.5529772186651825,1.169917678833008,0.8852682828903198,0.8510347843170166,SGD_start1,14.907,0.01
14908,0.8234432633966206,1.1672761678695678,0.8953746438026429,0.8459137439727783,SGD_start1,14.908,0.01
14909,1.0939093081280589,1.1646346569061279,0.9054810047149658,0.8407927036285401,SGD_start1,14.909,0.01
14910,1.364375352859497,1.161993145942688,0.9155873656272888,0.8356716632843018,SGD_start1,14.91,0.01
14911,1.1038459368050098,1.1661568403244018,0.9072040915489197,0.8408038973808288,SGD_start1,14.911,0.01
14912,0.8433165207505227,1.1703205347061156,0.8988208174705505,0.8459361314773559,SGD_start1,14.911999999999999,0.01
14913,0.5827871046960355,1.1744842290878295,0.8904375433921814,0.8510683655738831,SGD_start1,14.913,0.01
14914,0.32225768864154825,1.1786479234695433,0.8820542693138123,0.8562005996704102,SGD_start1,14.914,0.01
14915,0.0617282725870609,1.182811617851257,0.8736709952354431,0.8613328337669373,SGD_start1,14.915,0.01
14916,0.2578012973070144,1.1790018796920774,0.883357572555542,0.8554779648780823,SGD_start1,14.915999999999999,0.01
14917,0.453874322026968,1.1751921415328979,0.893044149875641,0.8496230959892273,SGD_start1,14.917,0.01
14918,0.6499473467469215,1.1713824033737181,0.9027307271957398,0.8437682271003724,SGD_start1,14.918,0.01
14919,0.846020371466875,1.1675726652145386,0.9124173045158387,0.8379133582115174,SGD_start1,14.919,0.01
14920,1.0420933961868286,1.1637629270553589,0.9221038818359376,0.8320584893226624,SGD_start1,14.92,0.01
14921,0.8392394170165062,1.1666616678237915,0.9114049196243287,0.8377603173255921,SGD_start1,14.921,0.01
14922,0.6363854378461837,1.1695604085922242,0.9007059574127197,0.8434621453285217,SGD_start1,14.922,0.01
14923,0.4335314586758614,1.1724591493606566,0.8900069952011109,0.8491639733314514,SGD_start1,14.923,0.01
14924,0.23067747950553896,1.1753578901290893,0.879308032989502,0.8548658013343811,SGD_start1,14.924000000000001,0.01
14925,0.0278235003352165,1.178256630897522,0.8686090707778931,0.8605676293373108,SGD_start1,14.925,0.01
14926,0.2645979344844818,1.1747358560562133,0.878346610069275,0.8548562407493592,SGD_start1,14.926,0.01
14927,0.5013723686337471,1.1712150812149047,0.8880841493606567,0.8491448521614074,SGD_start1,14.927,0.01
14928,0.7381468027830125,1.1676943063735963,0.8978216886520386,0.8434334635734558,SGD_start1,14.928,0.01
14929,0.9749212369322777,1.1641735315322876,0.9075592279434204,0.8377220749855041,SGD_start1,14.929,0.01
14930,1.211695671081543,1.160652756690979,0.9172967672348022,0.8320106863975525,SGD_start1,14.93,0.01
14931,0.9715148504823446,1.163769817352295,0.9069136142730713,0.8381858944892884,SGD_start1,14.931,0.01
14932,0.7313340298831463,1.1668868780136108,0.8965304613113403,0.8443611025810241,SGD_start1,14.932,0.01
14933,0.4911532092839479,1.1700039386749268,0.8861473083496094,0.85053631067276,SGD_start1,14.933,0.01
14934,0.2509723886847496,1.1731209993362426,0.8757641553878784,0.8567115187644958,SGD_start1,14.934000000000001,0.01
14935,0.0107915680855512,1.1762380599975586,0.8653810024261475,0.8628867268562317,SGD_start1,14.935,0.01
14936,0.2818603262305259,1.1739108085632324,0.8757262706756592,0.8579364061355591,SGD_start1,14.936,0.01
14937,0.5529290843755006,1.1715835571289062,0.8860715389251709,0.8529860854148865,SGD_start1,14.937,0.01
14938,0.8239978425204754,1.16925630569458,0.8964168071746826,0.8480357646942138,SGD_start1,14.938,0.01
