iteration,loss,grad_norm,x,y
6275,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6280,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6285,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6290,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6295,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6300,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6305,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6310,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6315,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6320,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6325,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6330,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6335,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6340,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6345,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6350,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6355,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6360,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6365,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6370,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6375,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6380,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6385,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6390,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6395,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6400,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6405,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6410,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6415,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6420,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6425,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6430,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6435,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6440,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6445,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6450,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6455,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6460,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6465,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6470,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6475,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6480,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6485,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6490,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6495,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6500,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6505,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6510,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6515,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6520,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6525,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6530,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6535,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6540,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6545,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6550,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6555,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6560,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6565,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6570,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6575,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6580,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6585,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6590,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6595,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6600,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6605,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6610,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6615,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6620,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6625,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6630,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6635,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6640,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6645,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6650,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6655,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6660,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6665,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6670,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6675,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6680,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6685,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6690,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6695,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6700,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6705,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6710,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6715,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6720,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6725,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6730,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6735,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6740,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6745,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6750,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6755,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6760,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6765,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6770,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6775,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6780,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6785,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6790,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6795,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6800,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6805,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6810,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6815,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6820,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6825,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6830,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6835,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6840,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6845,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6850,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6855,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6860,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6865,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6870,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6875,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6880,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6885,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6890,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6895,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6900,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6905,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6910,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6915,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6920,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6925,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6930,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6935,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6940,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6945,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6950,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6955,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6960,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6965,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6970,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6975,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
6980,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
6985,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
6990,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
6995,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
7000,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
7005,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
7010,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
7015,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
7020,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
7025,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
7030,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
7035,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
7040,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
7045,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
7050,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
7055,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
7060,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
7065,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
7070,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
7075,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
7080,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
7085,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
7090,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
7095,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
7100,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
7105,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
7110,7.632659912109375,10.000000953674316,0.016964010894298553,0.24197456240653992
7115,6.807610034942627,10.000000953674316,0.05263690650463104,-0.25675129890441895
7120,7.632659912109375,10.000000953674316,0.016964007169008255,0.24197456240653992
7125,6.807610034942627,10.000000953674316,0.05263689532876015,-0.25675129890441895
