iteration,loss,grad_norm,x,y
14820,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
14825,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
14830,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
14835,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
14840,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
14845,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
14850,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
14855,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
14860,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
14865,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
14870,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
14875,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
14880,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
14885,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
14890,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
14895,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
14900,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
14905,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
14910,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
14915,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
14920,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
14925,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
14930,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
14935,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
14940,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
14945,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
14950,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
14955,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
14960,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
14965,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
14970,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
14975,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
14980,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
14985,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
14990,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
14995,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15000,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15005,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15010,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15015,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15020,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15025,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15030,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15035,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15040,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15045,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15050,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15055,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15060,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15065,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15070,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15075,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15080,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15085,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15090,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15095,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15100,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15105,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15110,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15115,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15120,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15125,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15130,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15135,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15140,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15145,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15150,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15155,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15160,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15165,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15170,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15175,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15180,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15185,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15190,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15195,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15200,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15205,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15210,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15215,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15220,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15225,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15230,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15235,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15240,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15245,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15250,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15255,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15260,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15265,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15270,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15275,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15280,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15285,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15290,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15295,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15300,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15305,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15310,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15315,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15320,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15325,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15330,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15335,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15340,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15345,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15350,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15355,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15360,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15365,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15370,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15375,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15380,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15385,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15390,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15395,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15400,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15405,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15410,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15415,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15420,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15425,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15430,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15435,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15440,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15445,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15450,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15455,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15460,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15465,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15470,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15475,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15480,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15485,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15490,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15495,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15500,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15505,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15510,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15515,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15520,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15525,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15530,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15535,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15540,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15545,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15550,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15555,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15560,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15565,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15570,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15575,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15580,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15585,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15590,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15595,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15600,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15605,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15610,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15615,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15620,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15625,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15630,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15635,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15640,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15645,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15650,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15655,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15660,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15665,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15670,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15675,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15680,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15685,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15690,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15695,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15700,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15705,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15710,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15715,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15720,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15725,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15730,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15735,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15740,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15745,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15750,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15755,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15760,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15765,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15770,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15775,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15780,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15785,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15790,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15795,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15800,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15805,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15810,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15815,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15820,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15825,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15830,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15835,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15840,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15845,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15850,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15855,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15860,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15865,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15870,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15875,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15880,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15885,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15890,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15895,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15900,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15905,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15910,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15915,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15920,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15925,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15930,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15935,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15940,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15945,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15950,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15955,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15960,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15965,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15970,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15975,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
15980,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
15985,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
15990,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
15995,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16000,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16005,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16010,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16015,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16020,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16025,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16030,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16035,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16040,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16045,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16050,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16055,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16060,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16065,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16070,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16075,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16080,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16085,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16090,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16095,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16100,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16105,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16110,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16115,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16120,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16125,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16130,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16135,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16140,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16145,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16150,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16155,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16160,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16165,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16170,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16175,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16180,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16185,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16190,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16195,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16200,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16205,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16210,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16215,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16220,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16225,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16230,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16235,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16240,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16245,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16250,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16255,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16260,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16265,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16270,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16275,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16280,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16285,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16290,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16295,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16300,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16305,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16310,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16315,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16320,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16325,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16330,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16335,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16340,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16345,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16350,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16355,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16360,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16365,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16370,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16375,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16380,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16385,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16390,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16395,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16400,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16405,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16410,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16415,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16420,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16425,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16430,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16435,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16440,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16445,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16450,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16455,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16460,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16465,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16470,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16475,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16480,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16485,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16490,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16495,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16500,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16505,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16510,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16515,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16520,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16525,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16530,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16535,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16540,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16545,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16550,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16555,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16560,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16565,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16570,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16575,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16580,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16585,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16590,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16595,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16600,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16605,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16610,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16615,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16620,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16625,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16630,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16635,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16640,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16645,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16650,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16655,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16660,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16665,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16670,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16675,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16680,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16685,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16690,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16695,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16700,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16705,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16710,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16715,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16720,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16725,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16730,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16735,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
16740,1.9115204811096191,9.999999046325684,0.07444640249013901,-0.39922621846199036
16745,17.240402221679688,10.0,0.011927656829357147,0.09684979915618896
16750,1.9115216732025146,10.0,0.07444638013839722,-0.39922621846199036
16755,17.240400314331055,9.999999046325684,0.011927656829357147,0.09684973955154419
