iteration,loss,grad_norm,x,y
9700,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
9705,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
9710,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
9715,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
9720,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
9725,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
9730,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
9735,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
9740,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
9745,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
9750,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
9755,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
9760,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
9765,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
9770,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
9775,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
9780,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
9785,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
9790,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
9795,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
9800,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
9805,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
9810,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
9815,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
9820,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
9825,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
9830,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
9835,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
9840,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
9845,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
9850,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
9855,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
9860,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
9865,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
9870,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
9875,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
9880,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
9885,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
9890,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
9895,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
9900,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
9905,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
9910,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
9915,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
9920,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
9925,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
9930,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
9935,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
9940,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
9945,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
9950,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
9955,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
9960,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
9965,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
9970,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
9975,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
9980,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
9985,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
9990,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
9995,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10000,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10005,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10010,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10015,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10020,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10025,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10030,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10035,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10040,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10045,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10050,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10055,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10060,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10065,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10070,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10075,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10080,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10085,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10090,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10095,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10100,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10105,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10110,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10115,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10120,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10125,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10130,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10135,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10140,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10145,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10150,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10155,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10160,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10165,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10170,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10175,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10180,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10185,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10190,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10195,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10200,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10205,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10210,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10215,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10220,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10225,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10230,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10235,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10240,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10245,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10250,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10255,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10260,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10265,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10270,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10275,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10280,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10285,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10290,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10295,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10300,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10305,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10310,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10315,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10320,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10325,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10330,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10335,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10340,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10345,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10350,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10355,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10360,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10365,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10370,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10375,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10380,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10385,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10390,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10395,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10400,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10405,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10410,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10415,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10420,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10425,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10430,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10435,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10440,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10445,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10450,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10455,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10460,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10465,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10470,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10475,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10480,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10485,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10490,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10495,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10500,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10505,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10510,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10515,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10520,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10525,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10530,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10535,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10540,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10545,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10550,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10555,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10560,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10565,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10570,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10575,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10580,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10585,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10590,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10595,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10600,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10605,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10610,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10615,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10620,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10625,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10630,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10635,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10640,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10645,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10650,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10655,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10660,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10665,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10670,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10675,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10680,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10685,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10690,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10695,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10700,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10705,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10710,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10715,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10720,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10725,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10730,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10735,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10740,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10745,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10750,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10755,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10760,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10765,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10770,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10775,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10780,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10785,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10790,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10795,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10800,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10805,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10810,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10815,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10820,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10825,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10830,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10835,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10840,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10845,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10850,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10855,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10860,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10865,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10870,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10875,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10880,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10885,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10890,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10895,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10900,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10905,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10910,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10915,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10920,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10925,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10930,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10935,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10940,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10945,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10950,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10955,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10960,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10965,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
10970,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
10975,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
10980,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
10985,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
10990,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
10995,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11000,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11005,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11010,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11015,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11020,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11025,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11030,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11035,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11040,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11045,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11050,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11055,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11060,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11065,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11070,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11075,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11080,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11085,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11090,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11095,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11100,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11105,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11110,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11115,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11120,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11125,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11130,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11135,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11140,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11145,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11150,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11155,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11160,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11165,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11170,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11175,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11180,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11185,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11190,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11195,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11200,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11205,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11210,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11215,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11220,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11225,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11230,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11235,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11240,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11245,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11250,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11255,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11260,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11265,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11270,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11275,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11280,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11285,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11290,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11295,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11300,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11305,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11310,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11315,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11320,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11325,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11330,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11335,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11340,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11345,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11350,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11355,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11360,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11365,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11370,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11375,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11380,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11385,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11390,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11395,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11400,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11405,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11410,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11415,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11420,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11425,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11430,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11435,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11440,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11445,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11450,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11455,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11460,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11465,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11470,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11475,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11480,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11485,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11490,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11495,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11500,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11505,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11510,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11515,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11520,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11525,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11530,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11535,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11540,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11545,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11550,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11555,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11560,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11565,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11570,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11575,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11580,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11585,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11590,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11595,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11600,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11605,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11610,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11615,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11620,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11625,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11630,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11635,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11640,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11645,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11650,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11655,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11660,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11665,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11670,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11675,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11680,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11685,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11690,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11695,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11700,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11705,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11710,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11715,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11720,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11725,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11730,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11735,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11740,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11745,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11750,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
11755,11.840588569641113,10.0,0.01440027728676796,0.17050287127494812
11760,3.871462821960449,10.0,0.057576581835746765,-0.3276294469833374
11765,11.840588569641113,10.0,0.014400269836187363,0.17050287127494812
11770,3.871462821960449,10.0,0.05757658928632736,-0.3276294469833374
11775,11.840588569641113,10.0,0.014400273561477661,0.17050287127494812
11780,3.87146258354187,10.0,0.05757659301161766,-0.3276294469833374
