iteration,loss,grad_norm,x,y
9440,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9445,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9450,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9455,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9460,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9465,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9470,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9475,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9480,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9485,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9490,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9495,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9500,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9505,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9510,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9515,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9520,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9525,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9530,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9535,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9540,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9545,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9550,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9555,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9560,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9565,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9570,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9575,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9580,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9585,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9590,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9595,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9600,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9605,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9610,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9615,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9620,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9625,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9630,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9635,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9640,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9645,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9650,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9655,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9660,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9665,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9670,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9675,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9680,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9685,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9690,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9695,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9700,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9705,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9710,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9715,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9720,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9725,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9730,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9735,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9740,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9745,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9750,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9755,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9760,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9765,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9770,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9775,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9780,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9785,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9790,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9795,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9800,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9805,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9810,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9815,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9820,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9825,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9830,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9835,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9840,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9845,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9850,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9855,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9860,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9865,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9870,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9875,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9880,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9885,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9890,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9895,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9900,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9905,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9910,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9915,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9920,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9925,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9930,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9935,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9940,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9945,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9950,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9955,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9960,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9965,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9970,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9975,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9980,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9985,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
9990,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
9995,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10000,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10005,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10010,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10015,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10020,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10025,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10030,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10035,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10040,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10045,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10050,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10055,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10060,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10065,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10070,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10075,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10080,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10085,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10090,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10095,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10100,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10105,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10110,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10115,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10120,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10125,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10130,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10135,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10140,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10145,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10150,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10155,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10160,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10170,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10180,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10190,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10200,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10210,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10220,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10230,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10240,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10250,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10260,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10270,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10280,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10285,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10290,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10295,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10300,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10305,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10310,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10315,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10320,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10325,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10330,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10335,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10340,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10345,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10350,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10355,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10360,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10365,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10370,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10375,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10380,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10385,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10390,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10395,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10400,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10405,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10410,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10415,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10420,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10425,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10430,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10435,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10440,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10445,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10450,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10455,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10460,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10465,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10470,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10475,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10480,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10485,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10490,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10495,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10500,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10505,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10510,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10515,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10520,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10525,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10530,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10535,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10540,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10545,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10550,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10555,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10560,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10565,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10570,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10575,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10580,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10585,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10590,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10595,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10600,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10605,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10610,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10615,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10620,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10625,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10630,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10635,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10640,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10645,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10650,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10655,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10660,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10665,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10670,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10675,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10680,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10685,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10690,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10695,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10700,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10705,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10710,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10715,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10720,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10725,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10730,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10735,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10740,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10745,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10750,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10755,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10760,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10765,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10770,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10775,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10780,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10785,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10790,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10795,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10800,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10805,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10810,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10815,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10820,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10825,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10830,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10835,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10840,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10845,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10850,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10855,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10860,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10865,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10870,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10875,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10880,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10885,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10890,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10895,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10900,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10905,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10910,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10915,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10920,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10925,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10930,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10935,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10940,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10945,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10950,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10955,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10960,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10965,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10970,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10975,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10980,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10985,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
10990,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
10995,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11000,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11005,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11010,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11015,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11020,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11025,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11030,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11035,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11040,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11045,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11050,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11055,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11060,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11065,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11070,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11075,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11080,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11085,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11090,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11095,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11100,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11105,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11110,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11115,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11120,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11125,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11130,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11135,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11140,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11145,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11150,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11155,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11160,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11165,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11170,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11175,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11180,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11185,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11190,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11195,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11200,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11205,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11210,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11215,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11220,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11225,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11230,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11235,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11240,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11245,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11250,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11255,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11260,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11265,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11270,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11275,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11280,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11285,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11290,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11295,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11300,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11305,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11310,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11315,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11320,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11325,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11330,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11335,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11340,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11345,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11350,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11355,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11360,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11365,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11370,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11375,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11380,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11385,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11390,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11395,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11400,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11405,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11410,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11415,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11420,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11425,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11430,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11435,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11440,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11445,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11450,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11455,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11460,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11465,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11470,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11475,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11480,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11485,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11490,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11495,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11500,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11505,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11510,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
11515,9.32607650756836,10.0,0.0612124502658844,-0.2086735963821411
11520,5.393571853637695,10.0,0.022216521203517914,0.2898033857345581
