iteration,loss,grad_norm,x,y
16515,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16520,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16525,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16530,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16535,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16540,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16545,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16550,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16555,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16560,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16565,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16570,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16575,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16580,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16585,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16590,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16595,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16600,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16605,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16610,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16615,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16620,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16625,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16630,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16635,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16640,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16645,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16650,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16655,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16660,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16665,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16670,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16675,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16680,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16685,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16690,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16695,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16700,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16705,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16710,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16715,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16720,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16725,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16730,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16735,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16740,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16745,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16750,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16755,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16760,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16765,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16770,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16775,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16780,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16785,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16790,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16795,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16800,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16805,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16810,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16815,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16820,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16825,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16830,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16835,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16840,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16845,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16850,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16855,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16860,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16865,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16870,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16875,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16880,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16885,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16890,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16895,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16900,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16905,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16910,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16915,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16920,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16925,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16930,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16935,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16940,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16945,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16950,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16955,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16960,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16965,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16970,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16975,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16980,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16985,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
16990,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
16995,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17000,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17005,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17010,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17015,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17020,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17025,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17030,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17035,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17040,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17045,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17050,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17055,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17060,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17065,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17070,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17075,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17080,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17085,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17090,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17095,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17100,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17105,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17110,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17115,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17120,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17125,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17130,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17135,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17140,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17145,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17150,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17155,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17160,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17165,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17170,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17175,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17180,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17185,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17190,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17195,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17200,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17205,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17210,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17215,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17220,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17225,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17230,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17235,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17240,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17245,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17250,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17255,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17260,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17265,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17270,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17275,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17280,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17285,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17290,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17295,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17300,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17305,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17310,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17315,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17320,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17325,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17330,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17335,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17340,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17345,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17350,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17355,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17360,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17365,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17370,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17375,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17380,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17385,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17390,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17395,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17400,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17405,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17410,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17415,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17420,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17425,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17430,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17435,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17440,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17445,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17450,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17455,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17460,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17465,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17470,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17475,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17480,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17485,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17490,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17495,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17500,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17505,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17510,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17515,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17520,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17525,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17530,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17535,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17540,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17545,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17550,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17555,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17560,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17565,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17570,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17575,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17580,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17585,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17590,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17595,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17600,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17605,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17610,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17615,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17620,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17625,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17630,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17635,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17640,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17645,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17650,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17655,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17660,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17665,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17670,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17675,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17680,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17685,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17690,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17695,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17700,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17705,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17710,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17715,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17720,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17725,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17730,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17735,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17740,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17745,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17750,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17755,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17760,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17765,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17770,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17775,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17780,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17785,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17790,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17795,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17800,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17805,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17810,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17815,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17820,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17825,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17830,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17835,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17840,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17845,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17850,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17855,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17860,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17865,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17870,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17875,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17880,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17885,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17890,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17895,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17900,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17905,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17910,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17915,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17920,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17925,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17930,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17935,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17940,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17945,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17950,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17955,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17960,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17965,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17970,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17975,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17980,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17985,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
17990,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
17995,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18000,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18005,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18010,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18015,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18020,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18025,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18030,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18035,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18040,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18045,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18050,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18055,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18060,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18065,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18070,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18075,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18080,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18085,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18090,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18095,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18100,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18105,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18110,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18115,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18120,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18125,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18130,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18135,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18140,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18145,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18150,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18155,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18160,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18165,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18170,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18175,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18180,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18185,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18190,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18195,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18200,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18205,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18210,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18215,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18220,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18225,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18230,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18235,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18240,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18245,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18250,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18255,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18260,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18265,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18270,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18275,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18280,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18285,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18290,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18295,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18300,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18305,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18310,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18315,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18320,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18325,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18330,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18335,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18340,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18345,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18350,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18355,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18360,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18365,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18370,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18375,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18380,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18385,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18390,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18395,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18400,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18405,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18410,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18415,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18420,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18425,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18430,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18435,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18440,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18445,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18450,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18455,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18460,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18465,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18470,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18475,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18480,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18485,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18490,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18495,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18500,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18505,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18510,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18515,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18520,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18525,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18530,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18535,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18540,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18545,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18550,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18555,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18560,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18565,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18570,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18575,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18580,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18585,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
18590,12.476692199707031,10.0,0.07147733867168427,-0.1577363908290863
18595,3.51401686668396,10.0,0.028667114675045013,0.3404275178909302
