iteration,loss,grad_norm,x,y
14575,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14580,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14585,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14590,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14595,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14600,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14605,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14610,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14615,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14620,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14625,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14630,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14635,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14640,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14645,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14650,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14655,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14660,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14665,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14670,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14675,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14680,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14685,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14690,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14695,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14700,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14705,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14710,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14715,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14720,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14725,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14730,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14735,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14740,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14745,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14750,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14755,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14760,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14765,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14770,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14775,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14780,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14785,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14790,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14795,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14800,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14805,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14810,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14815,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14820,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14825,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14830,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14835,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14840,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14845,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14850,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14855,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14860,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14865,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14870,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14875,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14880,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14885,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14890,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14895,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14900,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14905,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14910,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14915,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14920,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14925,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14930,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14935,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14940,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14945,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14950,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14955,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14960,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14965,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14970,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14975,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14980,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14985,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
14990,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
14995,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15000,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15005,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15010,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15015,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15020,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15025,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15030,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15035,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15040,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15045,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15050,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15055,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15060,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15065,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15070,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15075,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15080,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15085,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15090,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15095,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15100,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15105,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15110,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15115,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15120,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15125,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15130,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15135,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15140,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15145,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15150,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15155,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15160,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15165,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15170,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15175,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15180,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15185,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15190,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15195,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15200,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15205,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15210,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15215,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15220,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15225,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15230,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15235,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15240,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15245,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15250,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15255,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15260,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15265,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15270,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15275,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15280,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15285,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15290,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15295,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15300,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15305,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15310,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15315,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15320,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15325,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15330,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15335,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15340,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15345,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15350,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15355,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15360,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15365,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15370,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15375,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15380,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15385,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15390,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15395,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15400,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15405,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15410,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15415,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15420,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15425,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15430,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15435,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15440,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15445,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15450,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15455,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15460,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15465,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15470,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15475,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15480,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15485,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15490,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15495,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15500,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15505,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15510,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15515,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15520,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15525,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15530,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15535,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15540,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15545,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15550,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15555,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15560,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15565,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15570,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15575,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15580,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15585,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15590,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15595,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15600,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15605,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15610,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15615,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15620,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15625,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15630,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15635,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15640,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15645,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15650,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15655,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15660,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15665,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15670,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15675,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15680,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15685,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15690,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15695,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15700,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15705,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15710,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15715,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15720,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15725,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15730,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15735,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15740,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15745,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15750,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15755,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15760,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15765,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15770,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15775,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15780,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15785,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15790,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15795,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15800,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15805,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15810,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15815,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15820,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15825,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15830,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15835,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15840,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15845,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15850,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15855,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15860,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15865,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15870,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15875,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15880,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15885,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15890,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15895,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15900,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15905,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15910,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15915,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15920,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15925,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15930,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15935,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15940,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15945,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15950,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15955,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15960,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15965,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15970,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15975,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15980,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15985,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
15990,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
15995,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16000,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16005,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16010,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16015,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16020,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16025,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16030,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16035,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16040,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16045,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16050,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16055,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16060,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16065,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16070,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16075,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16080,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16085,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16090,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16095,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16100,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16105,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16110,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16115,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16120,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16125,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16130,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16135,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16140,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16145,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16150,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16155,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16160,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16165,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16170,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16175,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16180,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16185,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16190,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16195,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16200,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16205,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16210,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16215,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16220,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16225,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16230,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16235,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16240,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16245,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16250,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16255,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16260,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16265,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16270,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16275,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16280,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16285,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16290,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16295,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16300,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16305,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16310,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16315,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16320,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16325,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16330,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16335,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16340,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16345,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16350,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16355,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16360,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16365,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16370,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16375,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16380,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16385,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16390,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16395,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16400,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16405,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16410,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16415,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16420,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16425,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16430,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16435,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16440,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16445,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16450,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16455,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16460,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16465,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16470,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16475,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16480,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16485,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16490,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16495,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16500,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16505,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16510,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16515,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16520,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16525,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16530,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16535,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16540,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16545,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16550,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16555,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16560,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16565,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16570,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16575,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16580,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16585,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16590,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16595,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16600,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16605,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16610,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16615,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16620,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16625,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16630,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16635,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16640,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16645,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
16650,7.178466320037842,10.0,0.05718563497066498,-0.24885761737823486
16655,7.245743274688721,10.0,0.018810678273439407,0.24966758489608765
