iteration,loss,grad_norm,x,y
10930,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
10935,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
10940,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
10945,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
10950,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
10955,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
10960,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
10965,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
10970,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
10975,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
10980,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
10985,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
10990,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
10995,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11000,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11005,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11010,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11015,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11020,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11025,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11030,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11035,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11040,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11045,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11050,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11055,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11060,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11065,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11070,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11075,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11080,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11085,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11090,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11095,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11100,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11105,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11110,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11115,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11120,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11125,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11130,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11135,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11140,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11145,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11150,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11155,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11160,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11165,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11170,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11175,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11180,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11185,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11190,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11195,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11200,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11205,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11210,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11215,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11220,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11225,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11230,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11235,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11240,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11245,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11250,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11255,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11260,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11265,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11270,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11275,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11280,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11285,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11290,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11295,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11300,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11305,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11310,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11315,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11320,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11325,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11330,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11335,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11340,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11345,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11350,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11355,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11360,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11365,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11370,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11375,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11380,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11385,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11390,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11395,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11400,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11405,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11410,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11415,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11420,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11425,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11430,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11435,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11440,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11445,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11450,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11455,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11460,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11465,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11470,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11475,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11480,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11485,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11490,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11495,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11500,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11505,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11510,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11515,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11520,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11525,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11530,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11535,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11540,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11545,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11550,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11555,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11560,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11565,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11570,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11575,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11580,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11585,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11590,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11595,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11600,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11605,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11610,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11615,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11620,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11625,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11630,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11635,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11640,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11645,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11650,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11655,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11660,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11665,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11670,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11675,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11680,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11685,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11690,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11695,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11700,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11705,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11710,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11715,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11720,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11725,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11730,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11735,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11740,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11745,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11750,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11755,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11760,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11765,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11770,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11775,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11780,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11785,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11790,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11795,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11800,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11805,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11810,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11815,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11820,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11825,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11830,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11835,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11840,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11845,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11850,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11855,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11860,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11865,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11870,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11875,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11880,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11885,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11890,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11895,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11900,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11905,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11910,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11915,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11920,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11925,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11930,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11935,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11940,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11945,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11950,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11955,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11960,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11965,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11970,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11975,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11980,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11985,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
11990,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
11995,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12000,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12005,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12010,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12015,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12020,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12025,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12030,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12035,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12040,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12045,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12050,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12055,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12060,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12065,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12070,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12075,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12080,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12085,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12090,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12095,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12100,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12105,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12110,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12115,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12120,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12125,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12130,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12135,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12140,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12145,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12150,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12155,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12160,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12165,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12170,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12175,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12180,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12185,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12190,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12195,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12200,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12205,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12210,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12215,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12220,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12225,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12230,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12235,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12240,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12245,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12250,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12255,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12260,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12265,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12270,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12275,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12280,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12285,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12290,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12295,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12300,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12305,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12310,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12315,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12320,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12325,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12330,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12335,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12340,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12345,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12350,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12355,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12360,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12365,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12370,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12375,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12380,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12385,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12390,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12395,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12400,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12405,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12410,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12415,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12420,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12425,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12430,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12435,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12440,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12445,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12450,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12455,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12460,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12465,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12470,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12475,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12480,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12485,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12490,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12495,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12500,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12505,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12510,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12515,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12520,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12525,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12530,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12535,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12540,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12545,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12550,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12555,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12560,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12565,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12570,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12575,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12580,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12585,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12590,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12595,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12600,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12605,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12610,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12615,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12620,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12625,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12630,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12635,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12640,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12645,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12650,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12655,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12660,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12665,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12670,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12675,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12680,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12685,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12690,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12695,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12700,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12705,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12710,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12715,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12720,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12725,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12730,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12735,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12740,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12745,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12750,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12755,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12760,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12765,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12770,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12775,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12780,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12785,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12790,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12795,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12800,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12805,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12810,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12815,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12820,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12825,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12830,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12835,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12840,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12845,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12850,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12855,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12860,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12865,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12870,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12875,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12880,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12885,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12890,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12895,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12900,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12905,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12910,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12915,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12920,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12925,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12930,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12935,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12940,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12945,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12950,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12955,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12960,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12965,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12970,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
12975,18.110727310180664,10.0,0.011719778180122375,0.08621224761009216
12980,1.7175865173339844,10.0,0.08019635826349258,-0.4090765118598938
