iteration,loss,grad_norm,x,y
15015,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15020,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15025,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15030,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15035,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15040,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15045,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15050,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15055,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15060,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15065,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15070,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15075,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15080,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15085,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15090,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15095,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15100,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15105,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15110,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15115,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15120,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15125,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15130,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15135,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15140,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15145,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15150,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15155,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15160,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15165,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15170,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15175,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15180,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15185,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15190,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15195,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15200,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15205,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15210,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15215,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15220,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15225,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15230,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15235,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15240,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15245,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15250,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15255,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15260,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15265,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15270,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15275,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15280,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15285,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15290,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15295,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15300,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15305,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15310,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15315,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15320,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15325,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15330,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15335,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15340,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15345,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15350,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15355,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15360,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15365,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15370,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15375,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15380,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15385,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15390,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15395,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15400,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15405,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15410,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15415,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15420,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15425,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15430,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15435,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15440,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15445,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15450,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15455,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15460,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15465,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15470,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15475,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15480,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15485,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15490,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15495,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15500,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15505,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15510,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15515,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15520,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15525,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15530,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15535,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15540,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15545,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15550,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15555,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15560,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15565,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15570,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15575,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15580,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15585,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15590,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15595,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15600,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15605,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15610,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15615,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15620,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15625,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15630,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15635,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15640,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15645,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15650,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15655,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15660,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15665,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15670,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15675,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15680,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15685,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15690,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15695,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15700,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15705,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15710,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15715,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15720,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15725,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15730,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15735,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15740,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15745,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15750,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15755,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15760,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15765,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15770,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15775,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15780,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15785,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15790,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15795,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15800,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15805,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15810,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15815,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15820,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15825,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15830,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15835,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15840,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15845,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15850,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15855,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15860,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15865,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15870,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15875,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15880,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15885,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15890,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15895,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15900,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15905,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15910,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15915,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15920,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15925,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15930,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15935,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15940,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15945,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15950,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15955,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15960,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15965,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15970,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15975,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
15980,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
15985,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
15990,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
15995,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16000,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16005,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16010,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16015,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16020,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16025,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16030,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16035,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16040,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16045,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16050,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16055,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16060,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16065,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16070,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16075,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16080,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16085,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16090,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16095,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16100,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16105,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16110,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16115,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16120,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16125,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16130,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16135,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16140,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16145,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16150,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16155,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16160,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16165,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16170,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16175,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16180,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16185,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16190,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16195,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16200,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16205,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16210,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16215,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16220,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16225,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16230,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16235,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16240,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16245,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16250,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16255,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16260,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16265,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16270,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16275,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16280,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16285,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16290,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16295,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16300,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16305,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16310,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16315,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16320,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16325,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16330,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16335,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16340,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16345,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16350,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16355,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16360,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16365,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16370,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16375,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16380,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16385,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16390,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16395,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16400,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16405,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16410,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16415,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16420,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16425,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16430,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16435,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16440,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16445,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16450,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16455,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16460,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16465,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16470,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16475,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16480,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16485,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16490,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16495,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16500,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16505,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16510,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16515,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16520,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16525,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16530,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16535,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16540,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16545,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16550,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16555,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16560,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16565,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16570,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16575,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16580,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16585,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16590,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16595,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16600,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16605,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16610,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16615,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16620,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16625,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16630,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16635,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16640,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16645,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16650,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16655,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16660,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16665,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16670,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16675,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16680,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16685,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16690,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16695,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16700,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16705,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16710,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16715,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16720,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16725,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16730,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16735,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16740,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16745,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16750,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16755,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16760,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16765,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16770,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16775,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16780,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
16785,0.0016892342828214169,1.3376015424728394,0.998160719871521,0.9930447936058044
16790,0.0010792515240609646,1.3375988006591797,0.9929123520851135,0.9982941746711731
16795,0.015473945997655392,1.337600588798523,0.9931886196136475,0.9980179667472839
16800,0.013489301316440105,1.3375998735427856,0.9984374046325684,0.9927701950073242
