iteration,loss,grad_norm,x,y
16280,0.12509360909461975,0.9215991497039795,0.800437867641449,0.5813636779785156
16285,0.34449103474617004,0.9416685104370117,0.758198618888855,0.606848955154419
16290,0.18783485889434814,0.9180830121040344,0.7944251894950867,0.5822372436523438
16295,0.24385234713554382,0.9374231100082397,0.7525085210800171,0.607721209526062
16300,0.2661738395690918,0.9145102500915527,0.7885042428970337,0.5829710960388184
16305,0.16699787974357605,0.9332680106163025,0.7469778656959534,0.6085647344589233
16310,0.35838770866394043,0.9111387133598328,0.7828211784362793,0.5837852954864502
16315,0.11177841573953629,0.9294227957725525,0.7417534589767456,0.6096115708351135
16320,0.46280884742736816,0.9082368612289429,0.7775457501411438,0.5849125385284424
16325,0.07608553767204285,0.9261286854743958,0.737034022808075,0.611145555973053
16330,0.5774747133255005,0.9061850309371948,0.7729378938674927,0.5866745114326477
16335,0.05769181251525879,0.923535168170929,0.7331847548484802,0.6136110424995422
16340,0.6968661546707153,0.9057410359382629,0.7695953249931335,0.5896362662315369
16345,0.052547916769981384,0.9162802696228027,0.7372878789901733,0.6243023872375488
16350,0.06745287775993347,0.9364023804664612,0.8151934146881104,0.5896205902099609
16355,0.5310730338096619,0.9578613042831421,0.7720273733139038,0.6153410077095032
16360,0.1077653020620346,0.9332595467567444,0.8091269731521606,0.5908730626106262
16365,0.39115023612976074,0.9536128640174866,0.7661696076393127,0.6164008378982544
16370,0.16668444871902466,0.9295523762702942,0.8029229044914246,0.5916003584861755
16375,0.2788896858692169,0.9491233229637146,0.7602778673171997,0.6170899868011475
16380,0.2421395182609558,0.9257055521011353,0.7967665195465088,0.5921197533607483
16385,0.19183602929115295,0.9446561336517334,0.7545027732849121,0.6176811456680298
16390,0.3323194086551666,0.9219815731048584,0.7907997369766235,0.5926526784896851
16395,0.12775462865829468,0.9404246211051941,0.7489795684814453,0.6183968782424927
16400,0.4355349540710449,0.9186254739761353,0.7851721048355103,0.5934122800827026
16405,0.08448588848114014,0.9366526007652283,0.7438753247261047,0.6194867491722107
16410,0.5500016808509827,0.9159553050994873,0.7800942659378052,0.5946721434593201
16415,0.05983477458357811,0.9335721731185913,0.7394654750823975,0.6213149428367615
16420,0.672585666179657,0.9145193696022034,0.775966465473175,0.5968745350837708
16425,0.05116718262434006,0.9282328486442566,0.73674076795578,0.6247163414955139
16430,0.19608764350414276,0.9510020017623901,0.7582276463508606,0.6234557032585144
16435,0.33226197957992554,0.9281315207481384,0.7947857975959778,0.5982769727706909
16440,0.12992896139621735,0.9466013312339783,0.7525842785835266,0.6240190863609314
16445,0.4366409182548523,0.92459636926651,0.7890247702598572,0.5988810658454895
16450,0.08503493666648865,0.9426453113555908,0.7473461627960205,0.6249403357505798
16455,0.5525122880935669,0.9217215180397034,0.7837944626808167,0.5999653339385986
16460,0.05918770283460617,0.9393675923347473,0.742775559425354,0.6265712976455688
16465,0.6769199371337891,0.9200308918952942,0.7794729471206665,0.6019560098648071
16470,0.049785833805799484,0.9346521496772766,0.7397046089172363,0.6296422481536865
16475,0.7627127766609192,0.9270643591880798,0.7820327877998352,0.6105086803436279
16480,0.04815798997879028,0.9558089971542358,0.7506647706031799,0.6447435021400452
16485,0.7735715508460999,0.9372597932815552,0.7884310483932495,0.6199703812599182
16490,0.04553934931755066,0.9500142931938171,0.8287603855133057,0.5990284085273743
16495,0.7195566892623901,0.9739547371864319,0.7848154902458191,0.6252459287643433
16500,0.06592126190662384,0.948612630367279,0.8228797912597656,0.6010708212852478
16505,0.543544352054596,0.9700227379798889,0.7789852023124695,0.6267943978309631
16510,0.10798998177051544,0.9451114535331726,0.816578209400177,0.6020103693008423
16515,0.3992738425731659,0.9654567837715149,0.7729178667068481,0.6275551915168762
16520,0.16904738545417786,0.9410962462425232,0.8101599812507629,0.6024606227874756
16525,0.28347423672676086,0.9606744050979614,0.766830325126648,0.6279715895652771
16530,0.24699538946151733,0.9369611740112305,0.8037983179092407,0.6027195453643799
16535,0.19364488124847412,0.9559245705604553,0.7608638405799866,0.6283013820648193
16540,0.33999261260032654,0.9329543709754944,0.797627329826355,0.6029977202415466
16545,0.12749576568603516,0.9514106512069702,0.7551469802856445,0.6287571787834167
16550,0.44632086157798767,0.9293103814125061,0.7917895317077637,0.6034999489784241
16555,0.08281488716602325,0.9473479986190796,0.7498391270637512,0.6295794248580933
16560,0.5641824007034302,0.9263353943824768,0.7864869236946106,0.6044908761978149
16565,0.05736156553030014,0.9439647197723389,0.7452055811882019,0.6311229467391968
16570,0.6905055642127991,0.9245622754096985,0.7821053862571716,0.6064032912254333
16575,0.04847642779350281,0.9383455514907837,0.7421988248825073,0.6341965198516846
16580,0.7426680326461792,0.9682196974754333,0.7821316123008728,0.6189455986022949
16585,0.061856966465711594,0.9429791569709778,0.8200489282608032,0.5951099991798401
16590,0.563513457775116,0.964651346206665,0.7764943242073059,0.620884358882904
16595,0.09972837567329407,0.9398148059844971,0.813908576965332,0.5963323712348938
16600,0.41653722524642944,0.9603132605552673,0.7705527544021606,0.6218865513801575
16605,0.15678143501281738,0.9360045194625854,0.8076024651527405,0.5969776511192322
16610,0.2980746030807495,0.9556930661201477,0.7645551562309265,0.6224759221076965
16615,0.23086759448051453,0.9320140480995178,0.8013237118721008,0.5973823070526123
16620,0.20558859407901764,0.9510638117790222,0.758654773235321,0.6229349970817566
16625,0.3201279640197754,0.9281105399131775,0.7952131032943726,0.5977702140808105
16630,0.13679315149784088,0.9466367363929749,0.7529826164245605,0.6234837770462036
16635,0.42284977436065674,0.9245308637619019,0.7894122004508972,0.598347008228302
16640,0.0894957035779953,0.9426265358924866,0.7476931810379028,0.6243576407432556
16645,0.5372868180274963,0.9215675592422485,0.7841123938560486,0.5993664264678955
16650,0.06149566173553467,0.9392715096473694,0.7430298328399658,0.6258888840675354
16655,0.6608135104179382,0.919703483581543,0.7796568870544434,0.6012265086174011
16660,0.05029420927166939,0.9356993436813354,0.7396150827407837,0.6286881566047668
16665,0.7988431453704834,0.9597455859184265,0.7785382866859436,0.6090418696403503
16670,0.0554879829287529,0.9346096515655518,0.816328227519989,0.5859556198120117
16675,0.6101306676864624,0.9569783806800842,0.7732934355735779,0.6118804216384888
16680,0.08506474643945694,0.9322217702865601,0.81050044298172,0.587761402130127
16685,0.45613324642181396,0.9530799388885498,0.7675839066505432,0.6133592128753662
16690,0.1344028115272522,0.9288012981414795,0.8043891787528992,0.5887708067893982
16695,0.3310784697532654,0.9487428069114685,0.7617344856262207,0.6142603158950806
16700,0.20119652152061462,0.9250560402870178,0.7982380986213684,0.5894262194633484
16705,0.23225443065166473,0.9443026185035706,0.7559283375740051,0.614933431148529
16710,0.28353193402290344,0.921305775642395,0.7922054529190063,0.589985728263855
16715,0.15735097229480743,0.9399906992912292,0.7503043413162231,0.615618109703064
16720,0.3796846866607666,0.9177960753440857,0.7864328622817993,0.5906606316566467
16725,0.10419537127017975,0.9360217452049255,0.7450085878372192,0.616543173789978
16730,0.48796766996383667,0.914797842502594,0.7810933589935303,0.5916861891746521
16735,0.07064453512430191,0.9326360821723938,0.7402491569519043,0.6180026531219482
16740,0.6062743067741394,0.9127145409584045,0.7764654159545898,0.5934017896652222
16745,0.054395951330661774,0.9298754930496216,0.7364364266395569,0.6204766035079956
16750,0.7264019846916199,0.9124772548675537,0.7733203768730164,0.5964635610580444
16755,0.05159543827176094,0.9286158084869385,0.8145694136619568,0.5793925523757935
16760,0.6670099496841431,0.952331006526947,0.7719129920005798,0.605568528175354
16765,0.07249422371387482,0.9275863170623779,0.8090790510177612,0.5818925499916077
16770,0.5037363767623901,0.9489057660102844,0.7664384841918945,0.6075738668441772
16775,0.11405390501022339,0.9245836138725281,0.8031474947929382,0.5832719206809998
16780,0.37036436796188354,0.9448311924934387,0.7607146501541138,0.608776330947876
16785,0.1736760139465332,0.9210578203201294,0.797092854976654,0.5841529965400696
16790,0.2637752294540405,0.9405385255813599,0.7549696564674377,0.6096315383911133
16795,0.249349445104599,0.9174171686172485,0.7910991907119751,0.5848458409309387
16800,0.18158195912837982,0.9362898468971252,0.7493553757667542,0.6104105710983276
16805,0.3393116295337677,0.9139263033866882,0.7853123545646667,0.5855749845504761
16810,0.12160252034664154,0.9323042035102844,0.7440136671066284,0.6113425493240356
16815,0.441893994808197,0.9108420014381409,0.7798914909362793,0.586562991142273
16820,0.08171933144330978,0.9288147687911987,0.7391248345375061,0.6126915812492371
16825,0.5552626252174377,0.9085074663162231,0.7750669717788696,0.5881028771400452
16830,0.05974477902054787,0.9260387420654297,0.7349972128868103,0.6148527264595032
16835,0.6756669282913208,0.9075391292572021,0.7713006734848022,0.5906796455383301
16840,0.05286908522248268,0.9167453646659851,0.7341168522834778,0.6201502680778503
16845,0.08043497055768967,0.930496335029602,0.8099185228347778,0.5856216549873352
16850,0.47188425064086914,0.951500654220581,0.7671031355857849,0.6112435460090637
16855,0.12711982429027557,0.9272094368934631,0.8038667440414429,0.5867524147033691
16860,0.34407514333724976,0.9472507834434509,0.7612957954406738,0.6122444868087769
16865,0.19145622849464417,0.9235371351242065,0.7977485656738281,0.5874837040901184
16870,0.24266347289085388,0.9428607225418091,0.7555108666419983,0.6129792332649231
16875,0.2714996933937073,0.9198243618011475,0.7917299866676331,0.5880889296531677
16880,0.16532494127750397,0.9385713934898376,0.7498909831047058,0.6136963963508606
16885,0.36551403999328613,0.9163215756416321,0.7859534025192261,0.5887826085090637
16890,0.10988440364599228,0.9345974326133728,0.7445800304412842,0.6146237254142761
16895,0.47182556986808777,0.9132936000823975,0.780586302280426,0.5897949934005737
16900,0.07420811057090759,0.9311778545379639,0.7397754192352295,0.6160438656806946
16905,0.588441789150238,0.911120593547821,0.7758885622024536,0.5914477705955505
16910,0.05604094639420509,0.9284467697143555,0.735845685005188,0.6184043288230896
16915,0.7095170617103577,0.9105778932571411,0.772475004196167,0.5943155884742737
16920,0.05029784142971039,0.934833824634552,0.7392654418945312,0.6283430457115173
16925,0.8011593818664551,0.9587122201919556,0.7780125737190247,0.607961118221283
16930,0.055353425443172455,0.933594822883606,0.8157756924629211,0.5849438905715942
16935,0.6120184063911438,0.9560156464576721,0.7728032469749451,0.6108795404434204
16940,0.08441492915153503,0.9312784671783447,0.8099783062934875,0.5868006944656372
16945,0.45784932374954224,0.9521588683128357,0.7671176791191101,0.6124012470245361
16950,0.1332559883594513,0.9278960227966309,0.8038885593414307,0.5878444910049438
16955,0.3326139450073242,0.9478520154953003,0.7612860202789307,0.6133332252502441
16960,0.19956040382385254,0.9241785407066345,0.7977544069290161,0.5885264277458191
16965,0.23359215259552002,0.9434356689453125,0.755494236946106,0.6140305399894714
16970,0.28140926361083984,0.9204500317573547,0.7917356491088867,0.5891072154045105
16975,0.15846893191337585,0.9391431212425232,0.7498819231987,0.6147347688674927
16980,0.37708020210266113,0.9169577956199646,0.7859745025634766,0.5897994637489319
16985,0.10507835447788239,0.935189962387085,0.744595468044281,0.6156753301620483
16990,0.484890341758728,0.9139721989631653,0.7806435227394104,0.5908381342887878
16995,0.07127968221902847,0.9318166375160217,0.739841639995575,0.6171445250511169
17000,0.6027500629425049,0.9118934869766235,0.7760186791419983,0.5925601124763489
17005,0.054779935628175735,0.9290811419487,0.7360246181488037,0.6196181774139404
17010,0.7229022979736328,0.9116249680519104,0.772843062877655,0.5956068634986877
17015,0.05191229283809662,0.9270340204238892,0.8136200308799744,0.5779344439506531
17020,0.6660394668579102,0.9508203268051147,0.7710583806037903,0.6041197776794434
17025,0.0725126564502716,0.9261139035224915,0.8081685304641724,0.5804932713508606
17030,0.5031792521476746,0.9474470615386963,0.7656163573265076,0.6061758995056152
17035,0.11374975740909576,0.9231604337692261,0.8022679090499878,0.5819153189659119
17040,0.3701561987400055,0.9434142112731934,0.7599195837974548,0.6074182391166687
17045,0.17301596701145172,0.9196745157241821,0.7962403297424316,0.582832396030426
17050,0.2638311982154846,0.9391584992408752,0.7541989088058472,0.6083084940910339
17055,0.2483045607805252,0.916069746017456,0.7902718186378479,0.5835582613945007
17060,0.18182483315467834,0.9349445104598999,0.7486078143119812,0.6091198921203613
17065,0.33785003423690796,0.912613034248352,0.7845093607902527,0.5843182802200317
17070,0.12196165323257446,0.9309922456741333,0.7432886958122253,0.6100828051567078
17075,0.43999242782592773,0.9095619916915894,0.7791125774383545,0.5853363871574402
17080,0.0821285992860794,0.9275357723236084,0.7384226322174072,0.6114621758460999
17085,0.5528968572616577,0.9072604179382324,0.7743124961853027,0.5869056582450867
17090,0.06014644354581833,0.9247936606407166,0.7343180775642395,0.6136526465415955
17095,0.6728330850601196,0.9063240885734558,0.7705703973770142,0.5895107388496399
17100,0.053215306252241135,0.9158027172088623,0.7332838177680969,0.6187735199928284
17105,0.12365709245204926,0.9430105090141296,0.7502015829086304,0.6211865544319153
17110,0.4467030167579651,0.9212049245834351,0.7865086793899536,0.5961377024650574
17115,0.08152106404304504,0.9392059445381165,0.7450835108757019,0.6222461462020874
17120,0.5628299713134766,0.9185228943824768,0.7814244031906128,0.5973786115646362
17125,0.057987213134765625,0.9360997080802917,0.7406843304634094,0.6240756511688232
17130,0.6867029070854187,0.9171288013458252,0.7773315906524658,0.5996028780937195
17135,0.05031592398881912,0.9283791184425354,0.7384993433952332,0.6279392838478088
17140,0.7552571296691895,0.9567450881004333,0.7760760188102722,0.6073073148727417
17145,0.05994018167257309,0.931757390499115,0.8136366605758667,0.5840134620666504
17150,0.5754109025001526,0.9537529945373535,0.7707615494728088,0.6098502278327942
17155,0.09318387508392334,0.9291436076164246,0.8077799081802368,0.5856838226318359
17160,0.4281471371650696,0.9498042464256287,0.7650524973869324,0.6112459897994995
17165,0.14561794698238373,0.9256943464279175,0.8016927242279053,0.5866599678993225
17170,0.30907902121543884,0.9454894661903381,0.7592416405677795,0.6121402382850647
17175,0.21504685282707214,0.9219891428947449,0.7955971360206604,0.5873351693153381
17180,0.21562036871910095,0.9411171674728394,0.7535006999969482,0.6128537654876709
17185,0.2996063828468323,0.9183260202407837,0.7896462082862854,0.5879541039466858
17190,0.14551284909248352,0.9369130730628967,0.7479679584503174,0.6136202216148376
17195,0.39759930968284607,0.9149510264396667,0.7839853167533875,0.5887295603752136
17200,0.09660737216472626,0.9330965280532837,0.7427979707717896,0.6146766543388367
17205,0.5073198080062866,0.9121529459953308,0.778801679611206,0.5899111032485962
17210,0.0667603611946106,0.929912805557251,0.7382224798202515,0.616342306137085
17215,0.6264060735702515,0.910383403301239,0.7744133472442627,0.5918741226196289
17220,0.05359158664941788,0.9270822405815125,0.7347527146339417,0.6191648840904236
17225,0.7361152768135071,0.9116669297218323,0.7725571393966675,0.5959872603416443
17230,0.05453025922179222,0.9266358613967896,0.8120960593223572,0.578005313873291
17235,0.6278770565986633,0.9495247602462769,0.7695531845092773,0.6040352582931519
17240,0.07972173392772675,0.9249138832092285,0.806524395942688,0.5802512764930725
17245,0.47198590636253357,0.9459766745567322,0.7640427350997925,0.6058778762817383
17250,0.12487874925136566,0.9218133687973022,0.8005895018577576,0.5815468430519104
17255,0.3450680077075958,0.9418860077857971,0.758337140083313,0.6070326566696167
17260,0.18758828938007355,0.9182926416397095,0.7945730090141296,0.5824167728424072
17265,0.24427345395088196,0.9376357793807983,0.7526432871818542,0.607900857925415
17270,0.2659094035625458,0.9147146344184875,0.7886478304862976,0.5831462144851685
17275,0.1672837883234024,0.9334746599197388,0.7471083402633667,0.60873943567276
17280,0.3581148684024811,0.9113368391990662,0.7829599380493164,0.5839551687240601
17285,0.11194886267185211,0.9296226501464844,0.741878867149353,0.6097803711891174
17290,0.4625433087348938,0.9084272980690002,0.7776786088943481,0.5850760340690613
17295,0.07616093754768372,0.9263209700584412,0.7371532320976257,0.6113067865371704
17300,0.577224850654602,0.9063653349876404,0.7730631828308105,0.5868296027183533
17305,0.05768974497914314,0.9237203598022461,0.7332947850227356,0.6137619614601135
17310,0.6967079639434814,0.9059048891067505,0.769707202911377,0.5897790193557739
17315,0.05256815254688263,0.9157879948616028,0.7404532432556152,0.6274170875549316
17320,0.7412461042404175,0.9195500016212463,0.7776136994361877,0.6032036542892456
17325,0.049685776233673096,0.9351813793182373,0.8189384937286377,0.5854014158248901
17330,0.6827757954597473,0.9589624404907227,0.7758861184120178,0.6115905046463013
17335,0.0704282820224762,0.9340330958366394,0.8133269548416138,0.5877609848976135
17340,0.5156513452529907,0.9553806781768799,0.7703009843826294,0.6134551763534546
17345,0.11214310675859451,0.9308760166168213,0.8072802424430847,0.5890045762062073
17350,0.3789876103401184,0.9511537551879883,0.7644700407981873,0.6145210862159729
17355,0.1722029447555542,0.9271984696388245,0.8011121153831482,0.5897523760795593
17360,0.2696169316768646,0.9467087984085083,0.7586180567741394,0.6152403354644775
17365,0.24857006967067719,0.9234039187431335,0.7950034141540527,0.5903106927871704
17370,0.18511909246444702,0.9423041939735413,0.7528935074806213,0.6158798933029175
17375,0.33945614099502563,0.9197521209716797,0.7890962958335876,0.590899646282196
17380,0.12328072637319565,0.9381538033485413,0.7474340200424194,0.6166636347770691
17385,0.44318288564682007,0.9164927005767822,0.7835444211959839,0.5917363166809082
17390,0.08195645362138748,0.9344852566719055,0.7424132823944092,0.6178481578826904
17395,0.5579275488853455,0.9139569997787476,0.7785691022872925,0.5931045413017273
17400,0.05894343927502632,0.9315211176872253,0.7381255030632019,0.6198159456253052
17405,0.680185079574585,0.9127342104911804,0.7746067047119141,0.5954728722572327
17410,0.05149278789758682,0.9235511422157288,0.736220121383667,0.6239801645278931
17415,0.7443344593048096,0.9533464908599854,0.7739948630332947,0.604281485080719
17420,0.061216890811920166,0.9284574389457703,0.811409592628479,0.581051766872406
17425,0.5669628381729126,0.950419008731842,0.7687313556671143,0.6068774461746216
17430,0.09466041624546051,0.925906777381897,0.8056079745292664,0.5827808976173401
17435,0.4217820167541504,0.9465418457984924,0.7630747556686401,0.6083351373672485
17440,0.14712145924568176,0.9225296378135681,0.7995772361755371,0.5838199257850647
17445,0.30449527502059937,0.9423019289970398,0.757317841053009,0.6092947125434875
17450,0.21642202138900757,0.9189006686210632,0.7935401201248169,0.5845608711242676
17455,0.21254810690879822,0.9380080699920654,0.7516332864761353,0.6100770831108093
17460,0.3007136583328247,0.9153189063072205,0.787651002407074,0.5852497220039368
17465,0.14369884133338928,0.9338881373405457,0.7461612820625305,0.6109181046485901
17470,0.398310124874115,0.9120336771011353,0.7820578217506409,0.5861019492149353
17475,0.09581385552883148,0.9301645159721375,0.741059422492981,0.6120584011077881
17480,0.5075042843818665,0.9093388915061951,0.7769519090652466,0.5873713493347168
17485,0.0667601078748703,0.9270836114883423,0.7365659475326538,0.613823652267456
17490,0.6258756518363953,0.9076988101005554,0.7726616263389587,0.5894418954849243
17495,0.054149188101291656,0.9242721199989319,0.7332185506820679,0.6167774200439453
17500,0.730890154838562,0.9098907709121704,0.7715116739273071,0.5942574739456177
17505,0.10567611455917358,0.9281629920005798,0.8060757517814636,0.5859142541885376
17510,0.39295387268066406,0.9485599994659424,0.7634192109107971,0.6114397048950195
17515,0.16292566061019897,0.9246084690093994,0.7999703288078308,0.5867809653282166
17520,0.2811294198036194,0.9442063570022583,0.7576143145561218,0.6122606992721558
17525,0.23663684725761414,0.9208917021751404,0.7939017415046692,0.5874212384223938
17530,0.19427311420440674,0.9398611187934875,0.7519180178642273,0.6129686832427979
17535,0.32500362396240234,0.9172847270965576,0.788016140460968,0.5880633592605591
17540,0.130170077085495,0.9357420206069946,0.7464684247970581,0.6137908101081848
17545,0.426347017288208,0.9140363931655884,0.7824651598930359,0.588923454284668
17550,0.0866866409778595,0.9320753216743469,0.7414335608482361,0.6149778366088867
17555,0.5388993620872498,0.9114646315574646,0.7774589657783508,0.5902743935585022
17560,0.061649903655052185,0.9290987849235535,0.73708575963974,0.6168906688690186
17565,0.6596528887748718,0.9101078510284424,0.7733895182609558,0.5925519466400146
17570,0.052482280880212784,0.9246476292610168,0.7342909574508667,0.6202813386917114
17575,0.7454443573951721,0.9164696335792542,0.7754942774772644,0.6005408763885498
17580,0.05326153337955475,0.931530773639679,0.815260648727417,0.5825067758560181
17585,0.6362951993942261,0.9543989896774292,0.7724231481552124,0.6085366010665894
17590,0.07871390134096146,0.9296560287475586,0.809590756893158,0.5846273303031921
17595,0.47810643911361694,0.9507219791412354,0.766825258731842,0.6102598905563354
17600,0.12431538105010986,0.9264300465583801,0.8035669326782227,0.5858126282691956
17605,0.3492448329925537,0.9465125799179077,0.7610383033752441,0.6113061308860779
17610,0.1876421421766281,0.9227924346923828,0.797465443611145,0.5865787863731384
17615,0.24684101343154907,0.9421473741531372,0.755264937877655,0.6120699644088745
17620,0.2667405903339386,0.9190993309020996,0.7914555668830872,0.5872064232826233
17625,0.16856072843074799,0.9378713369369507,0.7496495842933655,0.6128041744232178
17630,0.3598686158657074,0.9156036376953125,0.7856804728507996,0.5879116654396057
17635,0.11222892999649048,0.9338999390602112,0.7443356513977051,0.6137367486953735
17640,0.46535375714302063,0.9125688076019287,0.7803058624267578,0.5889230966567993
17645,0.07571876794099808,0.9304710030555725,0.7395169734954834,0.6151461601257324
17650,0.5812441110610962,0.9103665351867676,0.7755850553512573,0.590556263923645
17655,0.05678902566432953,0.9277439117431641,0.7355477213859558,0.6174682974815369
17660,0.7022960186004639,0.9097304940223694,0.7720917463302612,0.5933634042739868
17665,0.051679786294698715,0.5981841683387756,0.802506148815155,0.59224933385849
17670,0.26648610830307007,0.9491525888442993,0.7598705291748047,0.6177434325218201
17675,0.25327005982398987,0.9258091449737549,0.7963554859161377,0.5927449464797974
17680,0.18238264322280884,0.9446889758110046,0.7541098594665527,0.618324339389801
17685,0.3453793227672577,0.9221031069755554,0.790412425994873,0.5932809710502625
17690,0.12100692093372345,0.9404883980751038,0.7486196160316467,0.6190590858459473
17695,0.4503211975097656,0.9187995791435242,0.7848305702209473,0.5940737128257751
17700,0.08020243048667908,0.9367780685424805,0.743574857711792,0.6202054619789124
17705,0.5662585496902466,0.9162333011627197,0.7798338532447815,0.5954104661941528
17710,0.05774712935090065,0.9337735772132874,0.7392758727073669,0.6221521496772766
17715,0.6894845366477966,0.915009617805481,0.7758733034133911,0.5977694392204285
17720,0.050813667476177216,0.9238753914833069,0.7383863925933838,0.6274535655975342
17725,0.309800922870636,0.9327059984207153,0.7985631227493286,0.6015607118606567
17730,0.14488902688026428,0.9513019323348999,0.7560251951217651,0.6272521018981934
17735,0.41192522644996643,0.9289624691009521,0.7926347255706787,0.6020047068595886
17740,0.09422444552183151,0.947115957736969,0.7505995035171509,0.6279684901237488
17745,0.5261213779449463,0.9257845282554626,0.7871719002723694,0.6028485298156738
17750,0.0633905678987503,0.9435507655143738,0.7457514405250549,0.6292824745178223
17755,0.6500368714332581,0.9236101508140564,0.7824809551239014,0.6044582724571228
17760,0.049958325922489166,0.9403166770935059,0.7419782280921936,0.6317327618598938
17765,0.7626948356628418,0.9247934818267822,0.7805485129356384,0.6084634065628052
17770,0.050973404198884964,0.9388390779495239,0.8201348781585693,0.5891464948654175
17775,0.6545782685279846,0.9617744088172913,0.7768601775169373,0.6151958703994751
17780,0.07613951712846756,0.9368239045143127,0.8143375515937805,0.5911235213279724
17785,0.49193841218948364,0.9579318165779114,0.7711438536643982,0.616772472858429
17790,0.12181977182626724,0.9334335923194885,0.8081885576248169,0.5921642780303955
17795,0.35926708579063416,0.9535563588142395,0.7652392983436584,0.6176714301109314
17800,0.18555250763893127,0.9296293258666992,0.8019614815711975,0.5927848815917969
17805,0.2536446750164032,0.949022650718689,0.7593466639518738,0.6182853579521179
17810,0.26535123586654663,0.9257641434669495,0.7958224415779114,0.5932626724243164
17815,0.17268803715705872,0.9445704817771912,0.7536064982414246,0.6188629269599915
17820,0.3594461679458618,0.9220856428146362,0.7899101972579956,0.5938093066215515
17825,0.1141892522573471,0.9404107928276062,0.7481570243835449,0.619625985622406
17830,0.4661586582660675,0.9188477396965027,0.7843835353851318,0.594646155834198
17835,0.07599078118801117,0.936774730682373,0.7431831955909729,0.620843231678009
17840,0.5835714936256409,0.9164063334465027,0.7794832587242126,0.5960766077041626
17845,0.055843058973550797,0.933843195438385,0.7390176653862,0.622932493686676
17850,0.707021176815033,0.9154453873634338,0.7757343649864197,0.5986256003379822
17855,0.05045229196548462,0.9223807454109192,0.8168500661849976,0.5801536440849304
17860,0.7120516896247864,0.9547095894813538,0.7741231918334961,0.6065546870231628
17865,0.06544356048107147,0.9298379421234131,0.8114910125732422,0.5830541849136353
17870,0.5403915047645569,0.9514843821525574,0.7687214016914368,0.6088091731071472
17875,0.1027323454618454,0.9270078539848328,0.8055903315544128,0.584570050239563
17880,0.3998411297798157,0.9474645853042603,0.7629993557929993,0.6101011037826538
17885,0.15865962207317352,0.9235117435455322,0.7995137572288513,0.5854927897453308
17890,0.2867947816848755,0.9431532025337219,0.7572157979011536,0.6109696626663208
17895,0.23112370073795319,0.9198303818702698,0.793462872505188,0.5861704349517822
17900,0.19877497851848602,0.9388339519500732,0.7515314817428589,0.6117083430290222
17905,0.31831520795822144,0.9162425398826599,0.7875858545303345,0.5868360996246338
17910,0.1335591971874237,0.9347276091575623,0.746084988117218,0.612546980381012
17915,0.4185565710067749,0.9129976034164429,0.7820335030555725,0.5877056121826172
17920,0.08902103453874588,0.9310595393180847,0.7410418391227722,0.6137335300445557
17925,0.530093789100647,0.9104068279266357,0.7770112752914429,0.5890468955039978
17930,0.06300079822540283,0.9280714392662048,0.7366652488708496,0.6156194806098938
17935,0.6501060128211975,0.9089884161949158,0.7728930115699768,0.591281533241272
17940,0.05298105254769325,0.9243689179420471,0.7336899638175964,0.6188791990280151
17945,0.7722866535186768,0.9512202143669128,0.7733485102653503,0.6013991832733154
17950,0.0583517886698246,0.9263314604759216,0.8107795715332031,0.5784805417060852
17955,0.5897030830383301,0.9486262798309326,0.7682392597198486,0.6043810844421387
17960,0.08829423040151596,0.9241089224815369,0.8050938844680786,0.5804430842399597
17965,0.4407459497451782,0.9449126720428467,0.7626634240150452,0.6060218811035156
17970,0.1375785768032074,0.9208731651306152,0.799125075340271,0.581614077091217
17975,0.3200065493583679,0.9407641887664795,0.7569487690925598,0.6070889234542847
17980,0.20394431054592133,0.9173185229301453,0.7931190729141235,0.5824350714683533
17985,0.22482864558696747,0.936518669128418,0.7512814998626709,0.6079339981079102
17990,0.2855154871940613,0.9137683510780334,0.7872375249862671,0.5831676125526428
17995,0.15295128524303436,0.9324122667312622,0.7458047270774841,0.6088011860847473
18000,0.3805899918079376,0.9104748964309692,0.7816279530525208,0.5840286612510681
18005,0.10224311053752899,0.9286665320396423,0.7406714558601379,0.6099274158477783
18010,0.48749151825904846,0.9077212810516357,0.7764722108840942,0.5852630734443665
18015,0.07058866322040558,0.9255280494689941,0.7361025810241699,0.6116200089454651
18020,0.6040281653404236,0.9059341549873352,0.7720679044723511,0.5872272849082947
18025,0.05568256601691246,0.9229522943496704,0.7325469255447388,0.6143863201141357
18030,0.7197445631027222,0.9062215089797974,0.7693594694137573,0.5906738042831421
18035,0.051692407578229904,0.9178862571716309,0.81453937292099,0.5772672891616821
18040,0.6991010308265686,0.951336145401001,0.7720061540603638,0.6036301255226135
18045,0.0671711191534996,0.926565945148468,0.8092219829559326,0.5801792740821838
18050,0.5302709341049194,0.9481590986251831,0.7666472792625427,0.6059190630912781
18055,0.10491213202476501,0.9237856268882751,0.8033713698387146,0.5817416906356812
18060,0.39212846755981445,0.9442036747932434,0.7609749436378479,0.6072636842727661
18065,0.1610913872718811,0.9203562140464783,0.7973501086235046,0.5827213525772095
18070,0.28116318583488464,0.939965009689331,0.755245566368103,0.6081935167312622
18075,0.23363113403320312,0.9167505502700806,0.7913591265678406,0.5834630131721497
18080,0.19492600858211517,0.93572598695755,0.749620258808136,0.6090012192726135
