iteration,loss,grad_norm,x,y
16515,0.23213139176368713,0.9200011491775513,0.7935278415679932,0.5863781571388245
16520,0.19792848825454712,0.9389984607696533,0.7515882849693298,0.6119177937507629
16525,0.31953564286231995,0.9164105653762817,0.7876496911048889,0.5870400071144104
16530,0.13292601704597473,0.9348902702331543,0.7461417317390442,0.6127539277076721
16535,0.4199729859828949,0.9131656885147095,0.782098114490509,0.5879083275794983
16540,0.08858679234981537,0.9312230944633484,0.741100549697876,0.6139410734176636
16545,0.5316908359527588,0.9105790853500366,0.7770793437957764,0.5892518758773804
16550,0.06275144964456558,0.9282380938529968,0.7367297410964966,0.6158326268196106
16555,0.6518356800079346,0.9091725945472717,0.7729705572128296,0.5914950370788574
16560,0.05289163812994957,0.9244236946105957,0.7337842583656311,0.6191141605377197
16565,0.7630987167358398,0.9534013867378235,0.7743807435035706,0.6038007736206055
16570,0.05915633961558342,0.9284790754318237,0.811854362487793,0.5807092189788818
16575,0.5821401476860046,0.9506247043609619,0.7691804766654968,0.606577455997467
16580,0.09064622223377228,0.9260751008987427,0.8060941696166992,0.5825403332710266
16585,0.4341965615749359,0.9468083381652832,0.7635476589202881,0.6081098914146423
16590,0.1413877159357071,0.9227468371391296,0.8000760078430176,0.5836270451545715
16595,0.3144245743751526,0.9425904750823975,0.7577939629554749,0.6091035008430481
16600,0.20915326476097107,0.919130265712738,0.7940346002578735,0.5843873620033264
16605,0.22020691633224487,0.9382944703102112,0.7520984411239624,0.6098948121070862
16610,0.2920716106891632,0.9155363440513611,0.7881275415420532,0.5850746631622314
16615,0.14928603172302246,0.9341516494750977,0.7466022968292236,0.6107232570648193
16620,0.3884480595588684,0.9122146964073181,0.7825014591217041,0.5859043002128601
16625,0.09952278435230255,0.9303832650184631,0.741459310054779,0.6118260622024536
16630,0.4965916872024536,0.9094513058662415,0.7773410081863403,0.587123453617096
16635,0.06879012286663055,0.9272351861000061,0.736895740032196,0.6135164499282837
16640,0.6142336130142212,0.9076851606369019,0.7729537487030029,0.5890979170799255
16645,0.05474986881017685,0.9245653748512268,0.7333890795707703,0.6163207292556763
16650,0.7278783321380615,0.908284068107605,0.7705248594284058,0.592737078666687
16655,0.08350344002246857,0.9273802638053894,0.8076401948928833,0.583016574382782
16660,0.45898643136024475,0.9483063220977783,0.7650119662284851,0.6086205244064331
16665,0.13112320005893707,0.9241288900375366,0.8016319870948792,0.5841772556304932
16670,0.3341674506664276,0.944111168384552,0.7592509388923645,0.6096612215042114
16675,0.19615130126476288,0.9205171465873718,0.7955681085586548,0.5849568247795105
16680,0.23537728190422058,0.9397918581962585,0.7535215616226196,0.6104521751403809
16685,0.2766718566417694,0.916881799697876,0.7896131277084351,0.5856243371963501
16690,0.16032040119171143,0.9355874061584473,0.7479668855667114,0.6112403869628906
16695,0.37096288800239563,0.9134742617607117,0.7839116454124451,0.5863955616950989
16700,0.10683999955654144,0.9317163825035095,0.7427344918251038,0.6122576594352722
16705,0.47735607624053955,0.9105666875839233,0.7786367535591125,0.5875064730644226
16710,0.07281354069709778,0.9284205436706543,0.7380307912826538,0.613796055316925
16715,0.5937917232513428,0.9085568785667419,0.7740627527236938,0.5892923474311829
16720,0.05597264692187309,0.925783097743988,0.7342530488967896,0.6163254976272583
16725,0.7131438255310059,0.9083102345466614,0.7708947658538818,0.5923747420310974
16730,0.0529981292784214,0.9255161881446838,0.8122031688690186,0.5766245126724243
16735,0.6513971090316772,0.9489682912826538,0.7697341442108154,0.6027576327323914
16740,0.07497885078191757,0.9243305921554565,0.8067416548728943,0.5791170001029968
16745,0.49142858386039734,0.9455757141113281,0.7642955183982849,0.6047793626785278
16750,0.11732381582260132,0.92136549949646,0.8008559942245483,0.58053058385849
16755,0.3609120547771454,0.9415591359138489,0.7586196064949036,0.6060253977775574
16760,0.17749644815921783,0.9179023504257202,0.7948565483093262,0.5814629197120667
16765,0.25680819153785706,0.9373381733894348,0.7529303431510925,0.6069387793540955
16770,0.25351470708847046,0.9143391847610474,0.7889261245727539,0.5822192430496216
16775,0.17676904797554016,0.9331739544868469,0.7473799586296082,0.607788622379303
16780,0.3436287045478821,0.9109405875205994,0.7832120060920715,0.5830241441726685
16785,0.11863327026367188,0.9292871356010437,0.742112934589386,0.6088066101074219
16790,0.4461821913719177,0.9079688787460327,0.7778775691986084,0.5841050148010254
16795,0.08029498159885406,0.9259151220321655,0.7373163104057312,0.6102640628814697
16800,0.5593069791793823,0.9057798385620117,0.7731634974479675,0.5857645869255066
16805,0.05956488847732544,0.9232609272003174,0.7333164215087891,0.612572193145752
16810,0.6788275241851807,0.9050297141075134,0.7695688009262085,0.5885113477706909
16815,0.05347834900021553,0.5230090022087097,0.7570531368255615,0.613530695438385
16820,0.2549701929092407,0.9212554097175598,0.7933424711227417,0.5886390209197998
16825,0.17877520620822906,0.9401071667671204,0.7513777613639832,0.6142169833183289
16830,0.3465556204319,0.9176738262176514,0.7874934077262878,0.5892821550369263
16835,0.11908669769763947,0.9360354542732239,0.7459805011749268,0.6150668859481812
16840,0.4507909417152405,0.9145095348358154,0.7820159196853638,0.5901942849159241
16845,0.07962390780448914,0.932468056678772,0.7410424947738647,0.616345226764679
16850,0.5658149123191833,0.9121081829071045,0.7771428823471069,0.5916706323623657
16855,0.058175988495349884,0.9296124577522278,0.7368782758712769,0.6184532046318054
16860,0.6876350045204163,0.9111045598983765,0.7733527421951294,0.5942072868347168
16865,0.051822926849126816,0.9185037016868591,0.7415040135383606,0.6295956373214722
16870,0.7498470544815063,0.9217308163642883,0.7788416147232056,0.6053840517997742
16875,0.04755495861172676,0.9332486987113953,0.8240199685096741,0.5903970003128052
16880,0.7338349223136902,0.9657658934593201,0.780620276927948,0.6167826652526855
16885,0.06294716149568558,0.9405968189239502,0.8184293508529663,0.5929888486862183
16890,0.5566227436065674,0.9622385501861572,0.7750163078308105,0.6187539100646973
16895,0.10105499625205994,0.9374735355377197,0.8123261332511902,0.5942491888999939
16900,0.41130295395851135,0.9579488635063171,0.7691106796264648,0.6197972297668457
16905,0.15820766985416412,0.9337126612663269,0.8060594797134399,0.5949372053146362
16910,0.2942698895931244,0.9533810019493103,0.7631511688232422,0.6204316020011902
16915,0.23227159678936005,0.9297762513160706,0.7998225092887878,0.5953881740570068
16920,0.20300263166427612,0.9488081336021423,0.7572914958000183,0.6209399700164795
16925,0.3214021325111389,0.9259318709373474,0.7937567234039307,0.5958265066146851
16930,0.13522951304912567,0.9444426894187927,0.7516639232635498,0.6215431690216064
16935,0.42389073967933655,0.9224186539649963,0.7880061268806458,0.5964601039886475
16940,0.08877108991146088,0.9405016303062439,0.7464257478713989,0.6224800944328308
16945,0.5379872918128967,0.9195345640182495,0.7827656865119934,0.5975465178489685
16950,0.06143302097916603,0.9372240304946899,0.7418264150619507,0.6240888833999634
16955,0.6609950065612793,0.9177740216255188,0.778388500213623,0.5994918346405029
16960,0.05070054531097412,0.9335366487503052,0.7385275363922119,0.6270021200180054
16965,0.7973281145095825,0.9574369192123413,0.7772407531738281,0.6068115830421448
16970,0.05575769767165184,0.9323559403419495,0.8149508237838745,0.5838207602500916
16975,0.6090783476829529,0.9547677636146545,0.7720524072647095,0.6097532510757446
16980,0.08485585451126099,0.930065929889679,0.8091750144958496,0.585702121257782
16985,0.45564016699790955,0.9509393572807312,0.7663869857788086,0.611299991607666
16990,0.13367201387882233,0.9267115592956543,0.8031066656112671,0.5867705345153809
16995,0.3310321867465973,0.9466607570648193,0.7605754137039185,0.6122570037841797
17000,0.19989773631095886,0.9230223894119263,0.7969940900802612,0.5874773263931274
17005,0.23253583908081055,0.9422734975814819,0.7548041939735413,0.6129802465438843
17010,0.2816207706928253,0.9193239808082581,0.7909976840019226,0.5880841016769409
17015,0.15785004198551178,0.9380114674568176,0.7492135763168335,0.6137115955352783
17020,0.37711700797080994,0.9158634543418884,0.7852603793144226,0.5888038277626038
17025,0.10480976104736328,0.934090793132782,0.7439506649971008,0.6146814823150635
17030,0.48471149802207947,0.9129132032394409,0.7799558639526367,0.5898727774620056
17035,0.07128134369850159,0.9307534098625183,0.7392241954803467,0.616184413433075
17040,0.6023032069206238,0.9108769297599792,0.7753629684448242,0.5916305780410767
17045,0.05497169867157936,0.9280480146408081,0.7354431748390198,0.6186997890472412
17050,0.721899151802063,0.9106751084327698,0.77224200963974,0.594727635383606
17055,0.05212843045592308,0.9265262484550476,0.8132342100143433,0.577475368976593
17060,0.6636019349098206,0.950268566608429,0.7707034945487976,0.6036540865898132
17065,0.0728900283575058,0.925579309463501,0.8077878355979919,0.5800339579582214
17070,0.5012625455856323,0.9469010829925537,0.7652676105499268,0.6057135462760925
17075,0.11424022167921066,0.9226323962211609,0.801895022392273,0.5814620852470398
17080,0.36868909001350403,0.9428779482841492,0.7595788836479187,0.6069634556770325
17085,0.17358365654945374,0.919157087802887,0.7958766222000122,0.5823878645896912
17090,0.2627531886100769,0.9386341571807861,0.7538673877716064,0.6078633666038513
17095,0.2489156723022461,0.9155650734901428,0.7899184226989746,0.5831241011619568
17100,0.18108445405960083,0.9344338774681091,0.7482866048812866,0.6086863875389099
17105,0.3384735584259033,0.9121230840682983,0.7841676473617554,0.5838963985443115
17110,0.12150859832763672,0.9304975271224976,0.7429794669151306,0.6096630096435547
17115,0.44060131907463074,0.9090899229049683,0.7787845730781555,0.5849292278289795
17120,0.0819145068526268,0.9270595908164978,0.7381278276443481,0.6110594272613525
17125,0.5534572601318359,0.906810998916626,0.7740018367767334,0.5865172743797302
17130,0.06012364849448204,0.9243373274803162,0.7340432405471802,0.6132729649543762
17135,0.6732547879219055,0.9059084057807922,0.770285964012146,0.5891488194465637
17140,0.053317807614803314,0.9149901866912842,0.7333370447158813,0.6187676191329956
17145,0.39428016543388367,0.9228790402412415,0.7892554402351379,0.5958291888237
17150,0.09951622784137726,0.9410703778266907,0.7475532293319702,0.6217489242553711
17155,0.505263090133667,0.9197986125946045,0.7838596701622009,0.5967714190483093
17160,0.06722647696733475,0.9376037120819092,0.7427533864974976,0.6231416463851929
17165,0.6261380314826965,0.9176734685897827,0.7792026996612549,0.5984385013580322
17170,0.05228188633918762,0.934665858745575,0.7389537692070007,0.6256031394004822
17175,0.7452700734138489,0.9176753163337708,0.7762897610664368,0.6016202569007874
17180,0.6238943338394165,0.9293758273124695,0.7869029641151428,0.6089503765106201
17185,0.05072057619690895,0.9466728568077087,0.7457454204559326,0.6359293460845947
17190,0.7515280246734619,0.9283441305160522,0.7831276059150696,0.6113823056221008
17195,0.04767867550253868,0.9423531889915466,0.8236749768257141,0.5919819474220276
17200,0.6998125910758972,0.9661916494369507,0.7801909446716309,0.6181825995445251
17205,0.06831256300210953,0.9410631656646729,0.8179308772087097,0.5941835641860962
17210,0.5285219550132751,0.9624375104904175,0.7744855880737305,0.6198911070823669
17215,0.11025267094373703,0.937736988067627,0.8117595911026001,0.5952780842781067
17220,0.38829338550567627,0.9580448269844055,0.7685392498970032,0.6208078265190125
17225,0.17084142565727234,0.9338945150375366,0.8054695725440979,0.5958806276321411
17230,0.2759178578853607,0.9534357786178589,0.7625725865364075,0.6213794946670532
17235,0.24801234900951385,0.9299344420433044,0.7992379665374756,0.5962933897972107
17240,0.1889350712299347,0.9488633871078491,0.7567306160926819,0.6218686103820801
17245,0.33995240926742554,0.9261103868484497,0.7932027578353882,0.5967316031455994
17250,0.1250951588153839,0.9445368647575378,0.7511461973190308,0.6224934458732605
17255,0.4449668228626251,0.9226648211479187,0.7875122427940369,0.5974063873291016
17260,0.08222257345914841,0.9406776428222656,0.7459864020347595,0.6235029101371765
17265,0.5612443089485168,0.9199169874191284,0.782378613948822,0.5985926389694214
17270,0.05809606611728668,0.9375122785568237,0.741531491279602,0.6252664923667908
17275,0.685493528842926,0.9184291362762451,0.7782136797904968,0.6007419228553772
17280,0.050013285130262375,0.9307733178138733,0.739013135433197,0.628807544708252
17285,0.7565051913261414,0.9579551219940186,0.7767657041549683,0.6084609627723694
17290,0.059792324900627136,0.9329370260238647,0.8143705725669861,0.5851252675056458
17295,0.5762768983840942,0.9549192190170288,0.771424412727356,0.6109601259231567
17300,0.09324422478675842,0.9302806258201599,0.8084885478019714,0.5867603421211243
17305,0.4286606013774872,0.950936496257782,0.7656933069229126,0.6123233437538147
17310,0.14591726660728455,0.9267987608909607,0.8023793697357178,0.5877074599266052
17315,0.3093060851097107,0.9465919733047485,0.7598627805709839,0.6131895780563354
17320,0.215612530708313,0.9230648279190063,0.7962636947631836,0.5883564352989197
17325,0.21563342213630676,0.942192018032074,0.7541034817695618,0.6138771772384644
17330,0.30046504735946655,0.9193744659423828,0.7902933359146118,0.5889506340026855
17335,0.14537008106708527,0.937961220741272,0.7485526204109192,0.6146188974380493
17340,0.39877718687057495,0.9159726500511169,0.7846130132675171,0.5897020101547241
17345,0.09636664390563965,0.9341180920600891,0.7433640956878662,0.6156508922576904
17350,0.5088428854942322,0.9131474494934082,0.7794093489646912,0.5908595323562622
17355,0.06647524982690811,0.9309071898460388,0.7387694120407104,0.6172918677330017
17360,0.6282928586006165,0.9113500118255615,0.7750000357627869,0.592798113822937
17365,0.05331123247742653,0.9280440807342529,0.7352797389030457,0.6200895309448242
17370,0.7380709648132324,0.9126521944999695,0.7731590270996094,0.5969223380088806
17375,0.05425445735454559,0.9275448322296143,0.8126988410949707,0.5788328647613525
17380,0.6299015283584595,0.9504386782646179,0.7701014280319214,0.6048644781112671
17385,0.0794355496764183,0.9258020520210266,0.8071104288101196,0.5810592770576477
17390,0.4735013544559479,0.9468687772750854,0.7645756006240845,0.6066875457763672
17395,0.12462334334850311,0.9226800799369812,0.8011595010757446,0.5823359489440918
17400,0.34614959359169006,0.9427567720413208,0.7588550448417664,0.607823371887207
17405,0.1874019354581833,0.9191381335258484,0.7951271533966064,0.5831872820854187
17410,0.2449880987405777,0.9384852051734924,0.7531459927558899,0.6086724996566772
17415,0.26582857966423035,0.9155383706092834,0.7891855239868164,0.5838978290557861
17420,0.1676957905292511,0.9343019723892212,0.7475952506065369,0.6094914078712463
17425,0.3581715524196625,0.9121376872062683,0.7834804058074951,0.5846869945526123
17430,0.11212009191513062,0.9304266571998596,0.7423489689826965,0.610511302947998
17435,0.46276581287384033,0.909203052520752,0.7781801819801331,0.5857862830162048
17440,0.07614800333976746,0.9270992279052734,0.7376040816307068,0.6120142340660095
17445,0.5776535868644714,0.9071118831634521,0.7735427021980286,0.5875152349472046
17450,0.057549264281988144,0.9244738221168518,0.7337217330932617,0.6144413948059082
17455,0.6974438428878784,0.9066121578216553,0.7701556086540222,0.5904337167739868
17460,0.05244283378124237,0.41685715317726135,0.76444011926651,0.6134482026100159
17465,0.16540493071079254,0.9265416264533997,0.8010679483413696,0.588728666305542
17470,0.2787627577781677,0.9461182355880737,0.7586007118225098,0.6142125725746155
17475,0.24004435539245605,0.9227721691131592,0.7949656248092651,0.5893186330795288
17480,0.19218243658542633,0.9417256712913513,0.7528752684593201,0.6148734092712402
17485,0.3293412923812866,0.919121503829956,0.7890510559082031,0.5899182558059692
17490,0.12840920686721802,0.9375661611557007,0.7474008202552795,0.6156561374664307
17495,0.43161478638648987,0.9158372282981873,0.7834755778312683,0.5907430648803711
17500,0.0853019505739212,0.9338656067848206,0.7423458099365234,0.6168116927146912
17505,0.5450831055641174,0.9132391214370728,0.7784508466720581,0.5920672416687012
17510,0.0606759674847126,0.9308584928512573,0.7379865050315857,0.6187050342559814
17515,0.6666385531425476,0.9118751883506775,0.7743772268295288,0.5943331718444824
17520,0.05191493406891823,0.925814688205719,0.7352825403213501,0.6221494674682617
17525,0.08068778365850449,0.9324767589569092,0.8111234307289124,0.5875252485275269
17530,0.47196075320243835,0.9534620046615601,0.7681899070739746,0.6131460666656494
17535,0.127903550863266,0.9291254281997681,0.8050310611724854,0.5885990262031555
17540,0.3438127040863037,0.9491568803787231,0.7623471021652222,0.6140934824943542
17545,0.1928085833787918,0.9254002571105957,0.7988773584365845,0.5892818570137024
17550,0.24216432869434357,0.9447178840637207,0.7565302848815918,0.6147815585136414
17555,0.2734561562538147,0.921640157699585,0.7928258180618286,0.5898433327674866
17560,0.1646842211484909,0.9403828978538513,0.750880241394043,0.6154557466506958
17565,0.3681092858314514,0.9180929660797119,0.7870177030563354,0.590496301651001
17570,0.1091899573802948,0.9363657832145691,0.7455402612686157,0.6163428425788879
17575,0.47508397698402405,0.9150227308273315,0.7816199660301208,0.5914700031280518
17580,0.07354095578193665,0.9329041242599487,0.7407074570655823,0.6177249550819397
17585,0.592387318611145,0.9128095507621765,0.7768924832344055,0.5930865406990051
17590,0.055470388382673264,0.9301261305809021,0.7367515563964844,0.6200509667396545
17595,0.7140233516693115,0.9122365713119507,0.7734578847885132,0.5959244966506958
17600,0.1584758758544922,0.9480975270271301,0.7549115419387817,0.6232061982154846
17605,0.38515418767929077,0.9256774187088013,0.7913728952407837,0.5980492830276489
17610,0.1038571298122406,0.9439154863357544,0.7494670152664185,0.6239361763000488
17615,0.495663046836853,0.9224574565887451,0.7858697772026062,0.5988790392875671
17620,0.06932007521390915,0.9403064846992493,0.7445457577705383,0.6251882910728455
17625,0.6164371371269226,0.9201300144195557,0.781059741973877,0.6003832221031189
17630,0.052537694573402405,0.9373277425765991,0.7405433058738708,0.6274323463439941
17635,0.7396707534790039,0.9195871949195862,0.7776750922203064,0.6031969785690308
17640,0.04981245845556259,0.934086799621582,0.8183542490005493,0.58439040184021
17645,0.6838544011116028,0.9579787850379944,0.775366485118866,0.610593855381012
17650,0.07013601064682007,0.9330713748931885,0.8127750158309937,0.5868058800697327
17655,0.5166984796524048,0.9544408917427063,0.7698068022727966,0.6125036478042603
17660,0.11144766211509705,0.9299553036689758,0.8067510724067688,0.5880848169326782
17665,0.3799979090690613,0.9502453804016113,0.7639947533607483,0.6136012077331543
17670,0.17110368609428406,0.9263066649436951,0.8006010055541992,0.5888596773147583
17675,0.2705593705177307,0.9458256959915161,0.758158266544342,0.6143456697463989
17680,0.24706485867500305,0.9225359559059143,0.7945076823234558,0.5894405841827393
17685,0.18596643209457397,0.9414426684379578,0.7524471879005432,0.6150064468383789
17690,0.3375406861305237,0.9189040660858154,0.7886139750480652,0.5900488495826721
17695,0.12400256097316742,0.9373106360435486,0.7469993233680725,0.6158082485198975
17700,0.440856397151947,0.9156615734100342,0.7830736637115479,0.5909019112586975
17705,0.08252958953380585,0.933658242225647,0.7419883012771606,0.6170076131820679
17710,0.5551918148994446,0.9131388664245605,0.7781076431274414,0.5922829508781433
17715,0.05935053527355194,0.930709958076477,0.7377066016197205,0.6189848780632019
17720,0.6770983338356018,0.9119199514389038,0.7741476893424988,0.5946571826934814
17725,0.0517367385327816,0.9232962727546692,0.7356430292129517,0.6229937076568604
17730,0.7424077391624451,0.9522250294685364,0.7733389735221863,0.6032363176345825
17735,0.06144833564758301,0.9273658394813538,0.810710608959198,0.5800396203994751
17740,0.5655418038368225,0.9493321776390076,0.7680980563163757,0.6058653593063354
17745,0.0947820171713829,0.9248487949371338,0.8049308657646179,0.581797182559967
17750,0.4207991361618042,0.9454841613769531,0.7624608874320984,0.6073500514030457
17755,0.14709743857383728,0.9214999079704285,0.7989199757575989,0.5828612446784973
17760,0.30387720465660095,0.9412707090377808,0.7567221522331238,0.6083342432975769
17765,0.2162160873413086,0.9178972840309143,0.7929019331932068,0.5836256146430969
17770,0.21222543716430664,0.9370027780532837,0.7510554194450378,0.6091402769088745
17775,0.30029523372650146,0.9143415093421936,0.7870318293571472,0.5843376517295837
17780,0.14360478520393372,0.9329088926315308,0.7456014752388,0.6100049614906311
17785,0.39764755964279175,0.9110825061798096,0.7814582586288452,0.5852131247520447
17790,0.09588830173015594,0.9292119741439819,0.7405187487602234,0.6111695766448975
17795,0.5065717101097107,0.908416211605072,0.7763734459877014,0.586507260799408
17800,0.06694367527961731,0.9261593818664551,0.7360462546348572,0.6129611134529114
17805,0.624638557434082,0.906807541847229,0.772106945514679,0.5886046290397644
17810,0.054387111216783524,0.9233703017234802,0.7327245473861694,0.615944504737854
17815,0.7291290760040283,0.9090815782546997,0.7710206508636475,0.593485414981842
17820,0.1704993098974228,0.9258198738098145,0.8003222942352295,0.588371753692627
17825,0.27108848094940186,0.9453434944152832,0.7579075694084167,0.6138565540313721
17830,0.246233731508255,0.9220619201660156,0.7942373752593994,0.5889648795127869
17835,0.18644042313098907,0.9409721493721008,0.7522038221359253,0.6145288348197937
17840,0.3364841341972351,0.9184410572052002,0.7883509397506714,0.589583694934845
17845,0.12440577149391174,0.9368504881858826,0.7467623353004456,0.6153405904769897
17850,0.43957147002220154,0.9152079224586487,0.7828171253204346,0.5904457569122314
17855,0.08284907042980194,0.9332068562507629,0.7417566180229187,0.6165480017662048
17860,0.5536853075027466,0.9126918911933899,0.7778558731079102,0.591833770275116
17865,0.059575676918029785,0.9302668571472168,0.7374779582023621,0.6185305118560791
17870,0.6754067540168762,0.9114751219749451,0.7738969922065735,0.5942112803459167
17875,0.05187097564339638,0.9231417179107666,0.7353421449661255,0.6224720478057861
17880,0.7408505082130432,0.9518012404441833,0.7730751037597656,0.6028653383255005
17885,0.061633460223674774,0.9269548058509827,0.8104279041290283,0.5796751976013184
17890,0.5643271803855896,0.9489148259162903,0.767839789390564,0.6054990887641907
17895,0.09501416981220245,0.9244439601898193,0.804654598236084,0.5814389586448669
17900,0.41987377405166626,0.9450750946998596,0.7622089385986328,0.6069906949996948
17905,0.14735233783721924,0.9211035966873169,0.7986506223678589,0.5825103521347046
17910,0.30320093035697937,0.9408707618713379,0.756476879119873,0.6079826354980469
17915,0.21647362411022186,0.9175103902816772,0.792639970779419,0.5832828283309937
17920,0.21176119148731232,0.9366128444671631,0.7508173584938049,0.6087973713874817
17925,0.30053582787513733,0.9139649271965027,0.7867778539657593,0.5840036869049072
17930,0.14331938326358795,0.932529628276825,0.745371401309967,0.6096715927124023
17935,0.39785662293434143,0.9107179641723633,0.7812130451202393,0.5848892331123352
17940,0.095749631524086,0.9288449883460999,0.7402976155281067,0.6108472943305969
17945,0.5067277550697327,0.9080653190612793,0.7761387228965759,0.5861949920654297
17950,0.06692320108413696,0.9258062839508057,0.735836386680603,0.6126522421836853
17955,0.6247115135192871,0.9064745903015137,0.771885871887207,0.5883070826530457
17960,0.054451677948236465,0.9230154156684875,0.7325324416160583,0.6156542301177979
17965,0.7283071875572205,0.9089553952217102,0.7709569931030273,0.5933507680892944
17970,0.5031923651695251,0.9217076897621155,0.7851643562316895,0.5984373092651367
17975,0.06770302355289459,0.9395288228988647,0.743921160697937,0.6247859001159668
17980,0.624381959438324,0.919481635093689,0.78043133020401,0.6000211834907532
17985,0.052093472331762314,0.936556339263916,0.7400267124176025,0.6271430850028992
17990,0.7456304430961609,0.919228732585907,0.7773004174232483,0.6030263900756836
17995,0.04810657352209091,0.9311587810516357,0.8227987885475159,0.5887314677238464
18000,0.7287288308143616,0.9639167189598083,0.7795090079307556,0.6151106357574463
18005,0.06356000900268555,0.9387990832328796,0.8172403573989868,0.5913572311401367
18010,0.5527047514915466,0.9604299068450928,0.7739343643188477,0.6171180009841919
18015,0.10168355703353882,0.9357159733772278,0.8111679553985596,0.5926533937454224
18020,0.40840280055999756,0.9561810493469238,0.768057644367218,0.6181976795196533
18025,0.1587657332420349,0.9319960474967957,0.8049320578575134,0.5933771729469299
18030,0.29223543405532837,0.951654314994812,0.7621271014213562,0.6188686490058899
18035,0.23268313705921173,0.9281010031700134,0.7987262010574341,0.5938645005226135
18040,0.20169377326965332,0.9471239447593689,0.7562973499298096,0.619414746761322
18045,0.32159650325775146,0.924300491809845,0.7926932573318481,0.5943409204483032
18050,0.13451619446277618,0.9428032636642456,0.7507017254829407,0.6200582385063171
18055,0.42380326986312866,0.9208346605300903,0.7869780659675598,0.5950155258178711
18060,0.08853001892566681,0.9389110803604126,0.7454991340637207,0.621039628982544
18065,0.5375548601150513,0.9180048704147339,0.78177809715271,0.5961484909057617
18070,0.06154732033610344,0.9356867074966431,0.7409424781799316,0.6227007508277893
18075,0.6601085662841797,0.9163116216659546,0.7774520516395569,0.5981499552726746
18080,0.05104649066925049,0.9319468140602112,0.7377151846885681,0.6256864070892334
18085,0.7942590713500977,0.956294596195221,0.7765555381774902,0.6057726740837097
18090,0.05609162896871567,0.9312458634376526,0.8142191767692566,0.5828087329864502
18095,0.6067309379577637,0.9536535143852234,0.7713872790336609,0.6087392568588257
18100,0.08518600463867188,0.9289827346801758,0.8084638118743896,0.5847141146659851
18105,0.4539017677307129,0.9498516321182251,0.7657406330108643,0.610309898853302
18110,0.13394971191883087,0.9256545901298523,0.8024148941040039,0.5858057141304016
18115,0.3298049867153168,0.9455990791320801,0.7599471211433411,0.6112902164459229
18120,0.2000773847103119,0.9219914674758911,0.7963215112686157,0.5865350961685181
18125,0.23173700273036957,0.9412375092506409,0.7541940212249756,0.6120365858078003
18130,0.28166207671165466,0.918319046497345,0.7903446555137634,0.5871648788452148
18135,0.15740272402763367,0.9370021820068359,0.7486222386360168,0.6127920150756836
18140,0.37698569893836975,0.9148864150047302,0.7846280932426453,0.587908923625946
18145,0.10464253276586533,0.9331102967262268,0.7433799505233765,0.613787829875946
18150,0.48436439037323,0.9119670391082764,0.7793468236923218,0.5890045762062073
18155,0.0713258683681488,0.9298040866851807,0.7386770844459534,0.615320086479187
18160,0.6016998887062073,0.9099671840667725,0.7747812271118164,0.5907930731773376
18165,0.05515999719500542,0.9271255731582642,0.7349264621734619,0.617870569229126
18170,0.7208192944526672,0.9098203182220459,0.7717052102088928,0.5939319729804993
18175,0.05233422666788101,0.9262165427207947,0.8129495978355408,0.5772029757499695
18180,0.6607935428619385,0.9498920440673828,0.770438015460968,0.603371798992157
18185,0.07335449755191803,0.925216555595398,0.8075019121170044,0.5797496438026428
18190,0.4990118145942688,0.9465218186378479,0.7650032043457031,0.6054254174232483
18195,0.11491146683692932,0.9222680926322937,0.8016123175621033,0.5811768770217896
18200,0.3669187128543854,0.9425023198127747,0.7593187689781189,0.6066766977310181
18205,0.17442208528518677,0.9187976717948914,0.795599639415741,0.5821061134338379
18210,0.2614108622074127,0.9382655620574951,0.7536136507987976,0.6075815558433533
18215,0.24988770484924316,0.9152141809463501,0.7896490097045898,0.5828486680984497
18220,0.18011915683746338,0.9340754151344299,0.7480409145355225,0.6084123849868774
18225,0.3395501971244812,0.9117836356163025,0.7839077711105347,0.5836300253868103
18230,0.12087364494800568,0.9301519989967346,0.7427439093589783,0.6094000339508057
18235,0.4417487680912018,0.9087660312652588,0.7785369753837585,0.5846752524375916
18240,0.08156706392765045,0.9267306923866272,0.7379059791564941,0.610811710357666
18245,0.5546402335166931,0.9065091013908386,0.7737708687782288,0.5862809419631958
18250,0.0600150041282177,0.9240257740020752,0.7338413000106812,0.6130478978157043
18255,0.6743587255477905,0.9056417346000671,0.7700828909873962,0.5889394879341125
18260,0.05337407812476158,0.9142007827758789,0.7337493896484375,0.6192507743835449
18265,0.7355612516403198,0.9168674349784851,0.7759878039360046,0.6006457209587097
18270,0.05040596425533295,0.9326132535934448,0.8172464966773987,0.5830479264259338
18275,0.6769794225692749,0.95638108253479,0.774348795413971,0.6092336773872375
18280,0.07116104662418365,0.9315229058265686,0.8116835951805115,0.5854660272598267
18285,0.511292576789856,0.9528625011444092,0.7688076496124268,0.6111558079719543
18290,0.1127731204032898,0.9284278750419617,0.8056822419166565,0.5867640972137451
18295,0.375858873128891,0.9486957788467407,0.7630186080932617,0.6122760772705078
18300,0.17262639105319977,0.9248098134994507,0.7995581030845642,0.5875644683837891
18305,0.2675199806690216,0.9443100094795227,0.7572078704833984,0.6130486726760864
18310,0.24869053065776825,0.9210751056671143,0.7934938073158264,0.588175356388092
18315,0.18387489020824432,0.9399657845497131,0.7515257596969604,0.613742470741272
