iteration,loss,grad_norm,x,y
2250,0.036080509424209595,1.2859715223312378,0.981784999370575,0.9321450591087341
2251,0.10118057578802109,1.2861175537109375,0.9806765913963318,0.9332209825515747
2252,0.08163045346736908,1.2860585451126099,0.9746469855308533,0.939187228679657
2253,0.012197990901768208,1.2858412265777588,0.9642048478126526,0.9496129155158997
2254,0.040969498455524445,1.2856471538543701,0.9598329663276672,0.9539830684661865
2255,0.10856696963310242,1.2856146097183228,0.9609163403511047,0.9528738856315613
2256,0.08863312751054764,1.2856026887893677,0.9669110178947449,0.9468398690223694
2257,0.015310567803680897,1.285635232925415,0.9773401618003845,0.9364272356033325
2258,0.035731930285692215,1.2858695983886719,0.9817016124725342,0.9320772886276245
2259,0.10057543218135834,1.2860157489776611,0.9805935621261597,0.9331537485122681
2260,0.08108918368816376,1.2859573364257812,0.9745650291442871,0.9391204118728638
2261,0.012003240175545216,1.2857410907745361,0.9641247391700745,0.9495468139648438
2262,0.04132821783423424,1.2855486869812012,0.9597538113594055,0.9539178013801575
2263,0.10914093255996704,1.2855174541473389,0.9608373045921326,0.9528095126152039
2264,0.08915691822767258,1.285506010055542,0.966831386089325,0.9467765092849731
2265,0.015532705932855606,1.2855392694473267,0.9772592782974243,0.9363647103309631
2266,0.03537767753005028,1.2857730388641357,0.9816203117370605,0.9320155382156372
2267,0.09995962679386139,1.2859195470809937,0.9805126190185547,0.9330925941467285
2268,0.08053886890411377,1.285861611366272,0.9744850993156433,0.9390596747398376
2269,0.01180559303611517,1.285646677017212,0.9640465378761292,0.9494868516921997
2270,0.041698191314935684,1.2854560613632202,0.9596765041351318,0.9538586139678955
2271,0.10973312705755234,1.2854257822036743,0.9607601165771484,0.9527512788772583
2272,0.08969696611166,1.2854151725769043,0.9667536616325378,0.946719229221344
2273,0.015762289986014366,1.2854483127593994,0.9771803021430969,0.9363082051277161
2274,0.0350169874727726,1.2856818437576294,0.9815409779548645,0.9319597482681274
2275,0.09933257102966309,1.2858282327651978,0.9804336428642273,0.9330373406410217
2276,0.07997897267341614,1.2857710123062134,0.9744070768356323,0.9390048384666443
2277,0.011605177074670792,1.2855570316314697,0.9639702439308167,0.9494328498840332
2278,0.04207884892821312,1.2853680849075317,0.9596010446548462,0.9538054466247559
2279,0.11034249514341354,1.28533935546875,0.9606847763061523,0.9526990056037903
2280,0.0902530774474144,1.2853294610977173,0.9666777849197388,0.9466679692268372
2281,0.015999309718608856,1.285362720489502,0.9771032333374023,0.9362576603889465
2282,0.03464976325631142,1.2855955362319946,0.9814635515213013,0.9319099187850952
2283,0.0986936017870903,1.285742163658142,0.9803565144538879,0.9329880475997925
2284,0.07940792292356491,1.285685658454895,0.9743309020996094,0.9389559626579285
2285,0.011401750147342682,1.2854725122451782,0.9638956785202026,0.9493848085403442
2286,0.042471762746572495,1.2852857112884521,0.959527313709259,0.9537582397460938
2287,0.11097115278244019,1.2852580547332764,0.9606112241744995,0.9526526927947998
2288,0.09082572162151337,1.285248875617981,0.9666037559509277,0.9466225504875183
2289,0.01624361053109169,1.2852823734283447,0.9770281314849854,0.936212956905365
2290,0.034277018159627914,1.2855145931243896,0.9813880920410156,0.931865930557251
2291,0.09804437309503555,1.2856614589691162,0.9802813529968262,0.932944655418396
2292,0.07882719486951828,1.2856056690216064,0.974256694316864,0.9389129877090454
2293,0.011195932514965534,1.285393476486206,0.9638230800628662,0.9493427276611328
2294,0.04287488013505936,1.2852084636688232,0.9594555497169495,0.953717052936554
2295,0.11161644756793976,1.2851821184158325,0.9605395793914795,0.9526124000549316
2296,0.0914139598608017,1.2851735353469849,0.9665316939353943,0.9465832114219666
2297,0.016495317220687866,1.2852072715759277,0.976954996585846,0.9361743330955505
2298,0.03389844298362732,1.285439133644104,0.9813146591186523,0.931827962398529
2299,0.09738463163375854,1.2855861186981201,0.9802082777023315,0.932907223701477
2300,0.0782385915517807,1.2855308055877686,0.9741844534873962,0.9388760328292847
2301,0.010987607762217522,1.2853196859359741,0.9637523889541626,0.9493066668510437
2302,0.043289799243211746,1.2851365804672241,0.9593856334686279,0.9536818265914917
2303,0.11227934807538986,1.2851115465164185,0.9604698419570923,0.9525781273841858
2304,0.09201793372631073,1.2851037979125977,0.9664615392684937,0.9465498924255371
2305,0.016754865646362305,1.28513765335083,0.9768838882446289,0.9361416101455688
2306,0.03351480886340141,1.2853689193725586,0.9812432527542114,0.9317958950996399
2307,0.09671485424041748,1.2855159044265747,0.9801371693611145,0.9328756928443909
2308,0.07764055579900742,1.285461187362671,0.974114179611206,0.9388449788093567
2309,0.010777272284030914,1.2852511405944824,0.963683545589447,0.9492766261100769
2310,0.0437164232134819,1.2850699424743652,0.9593176245689392,0.9536527395248413
2311,0.11296035349369049,1.285046100616455,0.9604020118713379,0.952549934387207
2312,0.09263850748538971,1.285038948059082,0.9663933515548706,0.94652259349823
2313,0.017021795734763145,1.2850732803344727,0.9768147468566895,0.9361149668693542
2314,0.033125389367341995,1.2853039503097534,0.9811738729476929,0.9317699074745178
2315,0.09603481739759445,1.285451054573059,0.9800680875778198,0.9328502416610718
2316,0.07703322917222977,1.285396933555603,0.9740459322929382,0.9388200044631958
2317,0.010564815253019333,1.28518807888031,0.9636167287826538,0.9492526650428772
2318,0.04415389895439148,1.2850087881088257,0.9592515230178833,0.9536296725273132
2319,0.11365882307291031,1.2849860191345215,0.9603360891342163,0.9525277614593506
2320,0.09327546507120132,1.2849797010421753,0.9663270711898804,0.9465013146400452
2321,0.017296699807047844,1.2850139141082764,0.9767475724220276,0.9360942244529724
2322,0.03273075446486473,1.2852442264556885,0.9811064600944519,0.9317498207092285
2323,0.09534464031457901,1.2853915691375732,0.9800009727478027,0.9328307509422302
2324,0.0764167457818985,1.285338044166565,0.9739795923233032,0.9388009905815125
2325,0.010350261814892292,1.2851299047470093,0.9635517597198486,0.9492347240447998
2326,0.0446038618683815,1.2849531173706055,0.9591873288154602,0.9536126852035522
2327,0.11437611281871796,1.2849315404891968,0.9602720737457275,0.952511727809906
2328,0.09392895549535751,1.2849256992340088,0.9662627577781677,0.9464861750602722
2329,0.01757972128689289,1.2849602699279785,0.9766824841499329,0.9360796809196472
2330,0.032331034541130066,1.2851899862289429,0.9810411334037781,0.9317359328269958
2331,0.09464374929666519,1.2853374481201172,0.9799359440803528,0.9328173995018005
2332,0.07579157501459122,1.285284399986267,0.9739153385162354,0.9387881755828857
2333,0.010133865289390087,1.2850775718688965,0.9634888768196106,0.9492230415344238
2334,0.045065198093652725,1.2849026918411255,0.9591251611709595,0.9536020159721375
2335,0.11511116474866867,1.2848825454711914,0.9602101445198059,0.9525020122528076
2336,0.09459911286830902,1.2848775386810303,0.966200590133667,0.9464773535728455
2337,0.017870692536234856,1.284912347793579,0.97661954164505,0.9360713958740234
2338,0.031926363706588745,1.2851414680480957,0.9809780120849609,0.9317283034324646
2339,0.0939340814948082,1.2852890491485596,0.9798731207847595,0.932810366153717
2340,0.07515783607959747,1.2852367162704468,0.9738532304763794,0.9387816190719604
2341,0.009915994480252266,1.2850309610366821,0.9634280204772949,0.949217677116394
2342,0.04553882032632828,1.2848578691482544,0.9590650200843811,0.9535976648330688
2343,0.1158653199672699,1.284839153289795,0.9601501822471619,0.9524986147880554
2344,0.09528683125972748,1.284834861755371,0.9661403894424438,0.9464748501777649
2345,0.018170395866036415,1.2848697900772095,0.9765586256980896,0.9360694289207458
2346,0.03151605650782585,1.2850984334945679,0.9809169769287109,0.9317269325256348
2347,0.09321360290050507,1.2852461338043213,0.9798123240470886,0.9328095316886902
2348,0.0745147168636322,1.2851942777633667,0.973793089389801,0.9387813806533813
2349,0.009695892222225666,1.284989595413208,0.9633691310882568,0.9492186903953552
2350,0.046025898307561874,1.2848186492919922,0.9590067863464355,0.953599750995636
2351,0.11664039641618729,1.2848013639450073,0.9600921869277954,0.952501654624939
2352,0.09599301964044571,1.2847977876663208,0.9660822153091431,0.9464787840843201
2353,0.018479306250810623,1.2848329544067383,0.9764998555183411,0.9360738396644592
2354,0.0311006847769022,1.2850611209869385,0.9808580279350281,0.9317319989204407
2355,0.09248137474060059,1.2852089405059814,0.9797536730766296,0.9328151941299438
2356,0.07386204600334167,1.2851576805114746,0.9737350940704346,0.938787579536438
2357,0.00947417039424181,1.2849541902542114,0.9633123278617859,0.9492262005805969
2358,0.04652583599090576,1.2847851514816284,0.9589506387710571,0.9536083340644836
2359,0.11743493378162384,1.2847691774368286,0.9600362777709961,0.9525112509727478
2360,0.0967174619436264,1.284766435623169,0.9660261869430542,0.9464892745018005
2361,0.018797116354107857,1.284801959991455,0.9764432311058044,0.9360848069190979
2362,0.030679989606142044,1.2850295305252075,0.9808013439178467,0.9317435622215271
2363,0.09174010157585144,1.285177230834961,0.9796972870826721,0.932827353477478
2364,0.0732012540102005,1.285126805305481,0.9736793041229248,0.9388003349304199
2365,0.009250986389815807,1.2849243879318237,0.9632576704025269,0.9492403268814087
2366,0.04703906551003456,1.284757375717163,0.9588966369628906,0.9536235928535461
2367,0.1182490810751915,1.2847431898117065,0.9599825739860535,0.9525275230407715
2368,0.09745960682630539,1.2847410440444946,0.965972363948822,0.9465064406394958
2369,0.01912415400147438,1.2847769260406494,0.9763888716697693,0.9361024498939514
2370,0.030254341661930084,1.285003662109375,0.9807469248771667,0.9317618608474731
2371,0.09098775684833527,1.2851518392562866,0.9796431064605713,0.9328463077545166
2372,0.07252994179725647,1.2851018905639648,0.9736257195472717,0.938819944858551
2373,0.009025962091982365,1.2849006652832031,0.9632051587104797,0.9492613673210144
2374,0.04756677895784378,1.2847360372543335,0.958844780921936,0.9536458253860474
2375,0.11908590793609619,1.284722924232483,0.959930956363678,0.9525508284568787
2376,0.09822333604097366,1.284721851348877,0.9659206867218018,0.9465306401252747
2377,0.019461726769804955,1.2847577333450317,0.9763367772102356,0.9361270666122437
2378,0.029822885990142822,1.2849839925765991,0.9806947708129883,0.9317871332168579
2379,0.09022345393896103,1.2851322889328003,0.9795912504196167,0.9328722357749939
2380,0.07184860855340958,1.2850831747055054,0.9735744595527649,0.9388465285301208
2381,0.008799603208899498,1.2848827838897705,0.9631549119949341,0.9492895007133484
2382,0.04810917377471924,1.2847208976745605,0.9587951898574829,0.9536752104759216
2383,0.11994436383247375,1.2847092151641846,0.9598816633224487,0.9525812864303589
2384,0.09900625050067902,1.2847092151641846,0.9658713936805725,0.9465620517730713
2385,0.019809382036328316,1.284745216369629,0.9762871265411377,0.9361589550971985
2386,0.029386218637228012,1.2849708795547485,0.9806451201438904,0.9318196773529053
2387,0.08944807201623917,1.2851195335388184,0.9795418977737427,0.9329054355621338
2388,0.07115806639194489,1.2850711345672607,0.9735256433486938,0.938880443572998
2389,0.008571658283472061,1.284872055053711,0.9631071090698242,0.9493250250816345
2390,0.04866618290543556,1.284712553024292,0.9587479829788208,0.9537120461463928
2391,0.1208258792757988,1.284702181816101,0.9598347544670105,0.9526192545890808
2392,0.09981077909469604,1.2847027778625488,0.9658244848251343,0.9466009140014648
2393,0.02016780711710453,1.2847392559051514,0.9762399196624756,0.9361982345581055
2394,0.02894371934235096,1.2849644422531128,0.9805979132652283,0.9318596124649048
2395,0.08866075426340103,1.2851130962371826,0.9794949293136597,0.9329460263252258
2396,0.07045628875494003,1.2850652933120728,0.973479151725769,0.9389217495918274
2397,0.00834192056208849,1.284867525100708,0.9630615711212158,0.9493680000305176
2398,0.04923958703875542,1.284710168838501,0.9587030410766602,0.9537563920021057
2399,0.1217319518327713,1.2847017049789429,0.9597901701927185,0.9526647329330444
2400,0.10063754767179489,1.284703254699707,0.9657800197601318,0.9466473460197449
2401,0.02053738571703434,1.2847398519515991,0.976195216178894,0.9362450838088989
2402,0.028495794162154198,1.284964680671692,0.9805532693862915,0.9319071769714355
2403,0.08786133676767349,1.2851134538650513,0.9794505834579468,0.9329943060874939
2404,0.06974474340677261,1.2850663661956787,0.9734352827072144,0.9389708042144775
2405,0.008111010305583477,1.2848697900772095,0.9630185961723328,0.949418842792511
2406,0.04982934147119522,1.2847150564193726,0.9586606621742249,0.9538086652755737
2407,0.12266276031732559,1.284708023071289,0.9597480893135071,0.952718198299408
2408,0.10148750990629196,1.2847105264663696,0.96573805809021,0.9467017650604248
2409,0.02091917395591736,1.28474760055542,0.9761531352996826,0.9362999796867371
2410,0.028041664510965347,1.284971833229065,0.9805113077163696,0.9319627285003662
2411,0.08704932779073715,1.2851208448410034,0.979408860206604,0.9330506324768066
2412,0.06902113556861877,1.2850744724273682,0.973393976688385,0.9390279054641724
2413,0.007878434844315052,1.284879207611084,0.9629781246185303,0.9494778513908386
2414,0.05043726786971092,1.2847267389297485,0.9586207270622253,0.9538691639900208
2415,0.12362109124660492,1.2847217321395874,0.959708571434021,0.9527799487113953
2416,0.10236244648694992,1.284725308418274,0.9656987190246582,0.9467645287513733
2417,0.021313590928912163,1.2847627401351929,0.9761136770248413,0.936363160610199
2418,0.027580587193369865,1.2849864959716797,0.9804720282554626,0.9320266842842102
2419,0.08622285723686218,1.2851357460021973,0.9793698787689209,0.9331153631210327
2420,0.06828570365905762,1.2850903272628784,0.9733554124832153,0.9390935301780701
2421,0.007644236087799072,1.2848961353302002,0.9629403352737427,0.9495455026626587
2422,0.05106416717171669,1.2847466468811035,0.9585835337638855,0.9539384245872498
2423,0.12460801750421524,1.284743070602417,0.9596717357635498,0.9528504610061646
2424,0.1032637506723404,1.2847477197647095,0.9656621217727661,0.9468360543251038
2425,0.021721752360463142,1.2847856283187866,0.976077139377594,0.9364351034164429
2426,0.027113595977425575,1.2850087881088257,0.9804356694221497,0.9320993423461914
2427,0.0853828713297844,1.285158395767212,0.9793338179588318,0.933188796043396
2428,0.06753869354724884,1.2851135730743408,0.9733197093009949,0.939167857170105
2429,0.007408673409372568,1.2849208116531372,0.9629054069519043,0.9496219754219055
2430,0.051709506660699844,1.2847739458084106,0.9585491418838501,0.9540165662765503
2431,0.12562301754951477,1.284772276878357,0.9596377611160278,0.9529299736022949
2432,0.10419133305549622,1.2847778797149658,0.965628445148468,0.9469165802001953
2433,0.022143421694636345,1.2848162651062012,0.9760435223579407,0.9365160465240479
2434,0.026639791205525398,1.285038948059082,0.9804022908210754,0.9321810603141785
2435,0.08452823013067245,1.2851887941360474,0.9793007373809814,0.9332714080810547
2436,0.0667785182595253,1.2851451635360718,0.9732869267463684,0.9392514228820801
2437,0.00717134540900588,1.2849533557891846,0.9628733396530151,0.9497078061103821
2438,0.052376266568899155,1.2848093509674072,0.9585176706314087,0.9541041254997253
2439,0.12666888535022736,1.2848098278045654,0.9596067667007446,0.9530189633369446
2440,0.10514703392982483,1.2848166227340698,0.9655978083610535,0.9470067024230957
2441,0.022580109536647797,1.2848552465438843,0.9760130643844604,0.9366066455841064
2442,0.026158886030316353,1.2850775718688965,0.9803720712661743,0.9322724938392639
2443,0.08365751057863235,1.2852277755737305,0.9792707562446594,0.9333637356758118
2444,0.0660039409995079,1.2851849794387817,0.9732572436332703,0.9393447637557983
2445,0.00693237129598856,1.2849946022033691,0.9628443121910095,0.9498035311698914
2446,0.05306558310985565,1.2848536968231201,0.958489179611206,0.9542017579078674
2447,0.12774977087974548,1.2848559617996216,0.9595787525177002,0.953118085861206
2448,0.10613541305065155,1.284864068031311,0.9655702114105225,0.9471069574356079
2449,0.02303355373442173,1.2849034070968628,0.9759857654571533,0.9367073774337769
2450,0.025669870898127556,1.2851250171661377,0.9803451299667358,0.9323740601539612
2451,0.08276964724063873,1.2852758169174194,0.9792441129684448,0.9334662556648254
2452,0.06521526724100113,1.2852338552474976,0.9732308983802795,0.9394484162330627
2453,0.006691793445497751,1.2850451469421387,0.9628185629844666,0.9499098062515259
2454,0.05377863347530365,1.2849071025848389,0.9584639668464661,0.9543099999427795
2455,0.128866046667099,1.2849116325378418,0.9595540165901184,0.9532279372215271
2456,0.10715726763010025,1.2849210500717163,0.9655459523200989,0.9472180008888245
2457,0.023504484444856644,1.2849607467651367,0.9759619235992432,0.9368188977241516
2458,0.02517271786928177,1.2851821184158325,0.9803216457366943,0.9324864745140076
2459,0.08186361938714981,1.285333275794983,0.9792209267616272,0.9335797429084778
2460,0.06440983712673187,1.2852922677993774,0.973207950592041,0.9395630359649658
2461,0.00644933944568038,1.2851049900054932,0.962796151638031,0.9500271677970886
2462,0.0545177236199379,1.2849702835083008,0.9584420919418335,0.9544295072555542
2463,0.13002197444438934,1.2849769592285156,0.9595327377319336,0.9533491134643555
2464,0.1082141250371933,1.2849878072738647,0.9655252695083618,0.9473404288291931
2465,0.023993654176592827,1.285028100013733,0.9759417176246643,0.9369418025016785
2466,0.024667248129844666,1.28524911403656,0.9803018569946289,0.9326103329658508
2467,0.0809384435415268,1.2854007482528687,0.9792014956474304,0.933704674243927
2468,0.06358863413333893,1.2853606939315796,0.9731886982917786,0.9396892189979553
2469,0.006205224897712469,1.2851749658584595,0.9627774357795715,0.9501563310623169
2470,0.055283546447753906,1.2850438356399536,0.958423912525177,0.9545609951019287
2471,0.13121753931045532,1.28505277633667,0.9595151543617249,0.9534823894500732
2472,0.10930879414081573,1.2850650548934937,0.9655083417892456,0.947475016117096
2473,0.024502944201231003,1.2851063013076782,0.9759254455566406,0.9370769262313843
2474,0.024152765050530434,1.2853267192840576,0.9802861213684082,0.9327465295791626
2475,0.07999350875616074,1.2854790687561035,0.9791860580444336,0.9338420629501343
2476,0.06274965405464172,1.28544020652771,0.9731734395027161,0.9398279786109924
2477,0.0059593492187559605,1.2852561473846436,0.9627626538276672,0.9502982497215271
2478,0.05607851967215538,1.2851288318634033,0.9584096670150757,0.9547053575515747
2479,0.13245753943920135,1.2851402759552002,0.9595015645027161,0.953628659248352
2480,0.11044371128082275,1.2851539850234985,0.9654954671859741,0.9476227164268494
2481,0.025033749639987946,1.2851958274841309,0.9759132862091064,0.9372252225875854
2482,0.02362808957695961,1.2854161262512207,0.980274498462677,0.9328958988189697
2483,0.07902558147907257,1.2855688333511353,0.979174792766571,0.9339926838874817
2484,0.06189100444316864,1.2855311632156372,0.9731622934341431,0.9399800300598145
2485,0.005711429752409458,1.2853490114212036,0.9627519249916077,0.9504537582397461
2486,0.05690651386976242,1.2852251529693604,0.9583994746208191,0.9548635482788086
2487,0.13374640047550201,1.2852394580841064,0.9594920873641968,0.9537889361381531
2488,0.11162495613098145,1.2852548360824585,0.9654868841171265,0.9477844834327698
2489,0.025588272139430046,1.2852977514266968,0.9759055972099304,0.9373876452445984
2490,0.023092838004231453,1.2855178117752075,0.9802674651145935,0.9330595135688782
2491,0.07803415507078171,1.2856712341308594,0.9791680574417114,0.93415766954422
2492,0.06101112440228462,1.2856347560882568,0.973155677318573,0.9401466250419617
2493,0.005461421795189381,1.2854543924331665,0.9627456665039062,0.9506240487098694
2494,0.057769544422626495,1.2853344678878784,0.9583938121795654,0.9550366997718811
2495,0.13508734107017517,1.2853517532348633,0.9594871997833252,0.953964352607727
2496,0.1128547340631485,1.2853690385818481,0.9654829502105713,0.9479615688323975
2497,0.02616879902780056,1.2854127883911133,0.9759026765823364,0.9375654458999634
2498,0.022545628249645233,1.285632848739624,0.9802652597427368,0.9332385659217834
2499,0.07701550424098969,1.2857869863510132,0.9791662693023682,0.9343382120132446
2500,0.06010856106877327,1.2857518196105957,0.9731538891792297,0.9403288960456848
2501,0.005209207069128752,1.2855733633041382,0.9627442359924316,0.9508103728294373
2502,0.05867108702659607,1.285457968711853,0.9583929181098938,0.9552261829376221
2503,0.13648760318756104,1.2854779958724976,0.9594871401786804,0.954156219959259
2504,0.11413892358541489,1.2854976654052734,0.9654839634895325,0.9481551647186279
2505,0.02677811123430729,1.285542368888855,0.9759048819541931,0.9377598166465759
2506,0.021985717117786407,1.285762071609497,0.9802682995796204,0.9334343671798706
2507,0.07596797496080399,1.2859172821044922,0.9791696667671204,0.9345356225967407
2508,0.05918018892407417,1.2858837842941284,0.9731573462486267,0.940528154373169
2509,0.004954683594405651,1.2857074737548828,0.9627479910850525,0.9510141015052795
2510,0.059615347534418106,1.285596489906311,0.9583972692489624,0.9554333090782166
2511,0.1379506140947342,1.2856197357177734,0.9594923853874207,0.9543660283088684
2512,0.11548233777284622,1.2856416702270508,0.9654904007911682,0.9483669400215149
2513,0.02741948515176773,1.2856876850128174,0.9759127497673035,0.9379724860191345
2514,0.02141193486750126,1.285907506942749,0.9802771210670471,0.9336485862731934
2515,0.07488870620727539,1.28606379032135,0.9791789054870605,0.9347516298294067
2516,0.05822416767477989,1.2860318422317505,0.9731665253639221,0.9407461881637573
2517,0.004697717260569334,1.2858576774597168,0.962757408618927,0.9512369632720947
2518,0.0606069453060627,1.2857517004013062,0.9584073424339294,0.9556599855422974
2519,0.13948476314544678,1.2857786417007446,0.9595034718513489,0.9545956254005432
2520,0.1168915256857872,1.2858030796051025,0.9655028581619263,0.9485986828804016
2521,0.028095567598938942,1.2858504056930542,0.9759267568588257,0.9382052421569824
2522,0.020822571590542793,1.286070466041565,0.9802922010421753,0.9338830709457397
2523,0.07377366721630096,1.2862277030944824,0.9791944622993469,0.9349881410598755
2524,0.05723707377910614,1.286197543144226,0.9731820225715637,0.9409849643707275
2525,0.004438094329088926,1.286025881767273,0.9627731442451477,0.9514811635017395
2526,0.061651214957237244,1.2859253883361816,0.9584237337112427,0.9559083580970764
2527,0.14109861850738525,1.2859562635421753,0.9595209956169128,0.9548472762107849
2528,0.11837524175643921,1.2859834432601929,0.9655219912528992,0.9488527178764343
2529,0.028811108320951462,1.2860325574874878,0.9759477376937866,0.9384604692459106
2530,0.020216409116983414,1.2862528562545776,0.9803143739700317,0.9341402649879456
2531,0.07261963933706284,1.2864115238189697,0.9792171716690063,0.935247540473938
2532,0.056216493248939514,1.2863835096359253,0.9732046127319336,0.9412469267845154
2533,0.004175781272351742,1.2862143516540527,0.9627959132194519,0.9517490863800049
2534,0.06275489926338196,1.286119818687439,0.958447277545929,0.956180989742279
2535,0.14280053973197937,1.2861549854278564,0.9595458507537842,0.9551235437393188
2536,0.11994004249572754,1.2861851453781128,0.965548574924469,0.9491316676139832
2537,0.02957109734416008,1.28623628616333,0.9759764075279236,0.9387408494949341
2538,0.019591109827160835,1.2864569425582886,0.9803443551063538,0.9344228506088257
2539,0.07142040878534317,1.286617636680603,0.9792476892471313,0.9355326294898987
2540,0.055155739188194275,1.286591649055481,0.973235011100769,0.9415348172187805
2541,0.00391041487455368,1.2864251136779785,0.9628264904022217,0.9520437121391296
2542,0.06392616033554077,1.2863370180130005,0.9584786295890808,0.956480860710144
2543,0.14460496604442596,1.286377191543579,0.9595786333084106,0.9554275274276733
2544,0.12160176783800125,1.286411166191101,0.9655833840370178,0.9494386911392212
2545,0.03038242645561695,1.2864643335342407,0.9760136604309082,0.939049482345581
2546,0.01894427463412285,1.286685824394226,0.9803831577301025,0.9347339868545532
2547,0.07017133384943008,1.2868479490280151,0.9792871475219727,0.9358466267585754
2548,0.054052311927080154,1.2868245840072632,0.973274290561676,0.9418519735336304
2549,0.003641993273049593,1.2866613864898682,0.962865948677063,0.9523684978485107
2550,0.06517381221055984,1.2865805625915527,0.9585190415382385,0.9568116664886475
2551,0.1465231031179428,1.2866265773773193,0.9596206545829773,0.955763041973114
2552,0.12337040901184082,1.2866644859313965,0.9656276702880859,0.9497777223587036
2553,0.03125213459134102,1.2867202758789062,0.976060688495636,0.9393904805183411
2554,0.018272720277309418,1.2869428396224976,0.9804319739341736,0.9350779056549072
2555,0.06886426359415054,1.2871071100234985,0.979336678981781,0.9361937642097473
2556,0.05289793759584427,1.2870863676071167,0.9733235836029053,0.9422027468681335
2557,0.0033701062202453613,1.2869267463684082,0.9629154801368713,0.9527280330657959
2558,0.06651156395673752,1.2868542671203613,0.9585695862770081,0.9571781754493713
2559,0.14857794344425201,1.286906361579895,0.9596731066703796,0.9561350345611572
2560,0.12526686489582062,1.2869491577148438,0.9656828045845032,0.9501538276672363
2561,0.03219081461429596,1.2870079278945923,0.9761190414428711,0.9397690296173096
2562,0.017572768032550812,1.2872320413589478,0.980492353439331,0.9354599118232727
2563,0.0674893707036972,1.287399172782898,0.9793978929519653,0.9365795850753784
2564,0.05168433114886284,1.287381887435913,0.9733844995498657,0.9425927400588989
2565,0.0030943755991756916,1.2872262001037598,0.9629766941070557,0.9531282186508179
2566,0.06795589625835419,1.2871630191802979,0.9586321115493774,0.9575865268707275
2567,0.150792196393013,1.2872226238250732,0.9597378373146057,0.9565498232841492
2568,0.12731313705444336,1.2872706651687622,0.9657505750656128,0.9505735039710999
2569,0.033211641013622284,1.2873337268829346,0.9761905670166016,0.9401917457580566
2570,0.016839178279042244,1.2875597476959229,0.9805662631988525,0.9358867406845093
2571,0.0660337433218956,1.2877296209335327,0.9794727563858032,0.9370108842849731
2572,0.05040032044053078,1.2877163887023926,0.9734591245651245,0.9430289268493652
2573,0.00281465332955122,1.2875653505325317,0.9630517363548279,0.9535764455795288
2574,0.06952683627605438,1.2875134944915771,0.958708643913269,0.9580444097518921
2575,0.15319819748401642,1.2875815629959106,0.9598169922828674,0.9570155143737793
2576,0.12954136729240417,1.287636399269104,0.9658333659172058,0.9510450959205627
2577,0.03433143347501755,1.2877039909362793,0.9762778282165527,0.9406671524047852
2578,0.016066057607531548,1.2879325151443481,0.9806563854217529,0.9363671541213989
2579,0.06448347866535187,1.2881067991256714,0.9795640707015991,0.9374966621398926
2580,0.049034036695957184,1.2880982160568237,0.9735501408576965,0.9435204863548279
2581,0.002530900062993169,1.287952184677124,0.9631433486938477,0.9540826082229614
2582,0.07125266641378403,1.2879136800765991,0.9588022232055664,0.958562433719635
2583,0.15583787858486176,1.2879923582077026,0.9599137902259827,0.9575430750846863
2584,0.13199010491371155,1.2880553007125854,0.9659345746040344,0.9515801072120667
2585,0.03557261824607849,1.2881293296813965,0.9763842821121216,0.9412071108818054
2586,0.015245139598846436,1.2883613109588623,0.980766236782074,0.9369133710861206
2587,0.06281529366970062,1.2885407209396362,0.9796754121780396,0.9380495548248291
2588,0.0475643016397953,1.2885379791259766,0.9736611843109131,0.9440804719924927
2589,0.0022426554933190346,1.288398265838623,0.9632555246353149,0.9546607732772827
2590,0.07317180186510086,1.2883758544921875,0.958916962146759,0.9591555595397949
2591,0.15877170860767365,1.2884678840637207,0.96003258228302,0.9581483602523804
2592,0.13471868634223938,1.288541316986084,0.9660587310791016,0.9521949887275696
2593,0.036969415843486786,1.2886232137680054,0.9765149354934692,0.941828727722168
2594,0.014364060945808887,1.2888606786727905,0.9809010624885559,0.9375430941581726
2595,0.06099797785282135,1.2890466451644897,0.9798120856285095,0.9386877417564392
2596,0.045964211225509644,1.2890509366989136,0.9737976789474487,0.9447275400161743
2597,0.0019499403424561024,1.2889190912246704,0.9633938670158386,0.9553314447402954
2598,0.0753440260887146,1.2889180183410645,0.959058940410614,0.959845781326294
2599,0.1620904952287674,1.2890268564224243,0.9601798057556152,0.9588546752929688
2600,0.13781604170799255,1.2891143560409546,0.966212809085846,0.9529142379760742
2601,0.03857249394059181,1.289207100868225,0.9766771197319031,0.9425573945045471
2602,0.013405323959887028,1.2894519567489624,0.9810686111450195,0.9382826685905457
2603,0.05898512527346611,1.2896469831466675,0.9799821972846985,0.93943852186203
2604,0.04419294744729996,1.2896612882614136,0.9739677906036377,0.9454898834228516
2605,0.0016532402951270342,1.2895393371582031,0.963567316532135,0.9561262726783752
2606,0.07785870879888535,1.2895665168762207,0.9592377543449402,0.9606678485870361
2607,0.16593612730503082,1.2896994352340698,0.9603659510612488,0.9596994519233704
2608,0.14142194390296936,1.289806604385376,0.9664080739021301,0.953777551651001
2609,0.04046308249235153,1.2899153232574463,0.9768831133842468,0.9434348344802856
2610,0.012340967543423176,1.29017174243927,0.9812818765640259,0.9391757845878601
2611,0.0567011758685112,1.2903801202774048,0.9801991581916809,0.94034743309021
