iteration,loss,grad_norm,x,y
15380,0.5528849959373474,0.9074423313140869,0.774432361125946,0.5870694518089294
15385,0.06013040244579315,0.9249773621559143,0.7344248294830322,0.6138144135475159
15390,0.672879695892334,0.9064956903457642,0.7706823348999023,0.5896662473678589
15395,0.053170450031757355,0.9160633087158203,0.733325183391571,0.6188613772392273
15400,0.22998826205730438,0.9458737373352051,0.7567199468612671,0.6165614724159241
15405,0.28725239634513855,0.9228554964065552,0.7930617332458496,0.5915699601173401
15410,0.15544433891773224,0.9415264129638672,0.7510745525360107,0.6172106862068176
15415,0.3842495083808899,0.9193142652511597,0.7872684001922607,0.5922132730484009
15420,0.10268325358629227,0.9375283122062683,0.7457618117332458,0.6181076169013977
15425,0.4933645725250244,0.9162926077842712,0.7819131016731262,0.5932146906852722
15430,0.06955129653215408,0.9341200590133667,0.7409916520118713,0.6195483803749084
15435,0.6124612092971802,0.9141988754272461,0.7772781252861023,0.5949174165725708
15440,0.05372884124517441,0.9313107132911682,0.7371848225593567,0.6220210194587708
15445,0.7324556112289429,0.9140221476554871,0.7741923928260803,0.5980083346366882
15450,0.6960504055023193,0.9279757738113403,0.7842002511024475,0.6096290349960327
15455,0.04759342595934868,0.9419082999229431,0.7440402507781982,0.6373883485794067
15460,0.7473735809326172,0.9718652367591858,0.7842111587524414,0.6224015355110168
15465,0.061443209648132324,0.9465314149856567,0.8222677707672119,0.5984542965888977
15470,0.5668257474899292,0.9681810736656189,0.7785009741783142,0.6242274045944214
15475,0.0998772531747818,0.9432557821273804,0.8160570859909058,0.5995808839797974
15480,0.4186447858810425,0.9637479186058044,0.7724973559379578,0.6251393556594849
15485,0.15759620070457458,0.9393538236618042,0.8096883296966553,0.600143551826477
15490,0.2992094159126282,0.9590417146682739,0.7664429545402527,0.625648021697998
15495,0.23244594037532806,0.9352793097496033,0.8033503890037537,0.6004720330238342
15500,0.20596536993980408,0.9543309211730957,0.7604877948760986,0.626031219959259
15505,0.32256028056144714,0.9312947988510132,0.7971816658973694,0.6007863879203796
15510,0.13661262392997742,0.949823260307312,0.7547609210014343,0.6265054941177368
15515,0.4262174367904663,0.92763352394104,0.7913217544555664,0.6012898683547974
15520,0.0889429971575737,0.9457313418388367,0.7494148015975952,0.627303957939148
15525,0.541665256023407,0.9245859980583191,0.7859600186347961,0.6022343039512634
15530,0.06074345111846924,0.9422916769981384,0.7446908354759216,0.6287568211555481
15535,0.6662807464599609,0.9226313829421997,0.7814368009567261,0.6040154695510864
15540,0.04950207471847534,0.938622772693634,0.7412080764770508,0.631472647190094
15545,0.8072357773780823,0.9620794653892517,0.779973030090332,0.6111101508140564
15550,0.05463602766394615,0.9368740320205688,0.8178640604019165,0.5879868268966675
15555,0.6166038513183594,0.9592734575271606,0.7746945023536682,0.6139206886291504
15560,0.08401145040988922,0.9344504475593567,0.8120000958442688,0.5897554159164429
15565,0.4610726535320282,0.9553283452987671,0.7689502239227295,0.6153594851493835
15570,0.13327616453170776,0.9309824705123901,0.8058510422706604,0.5907235145568848
15575,0.33469948172569275,0.9509414434432983,0.7630646824836731,0.616217315196991
15580,0.20010808110237122,0.9271864295005798,0.799660861492157,0.5913351774215698
15585,0.23474836349487305,0.9464487433433533,0.7572207450866699,0.6168445944786072
15590,0.2825833857059479,0.9233819246292114,0.793586790561676,0.5918480157852173
15595,0.1589018851518631,0.9420804381370544,0.7515562176704407,0.6174795031547546
15600,0.37896716594696045,0.9198125004768372,0.787769079208374,0.5924717783927917
15605,0.10497096180915833,0.9380494356155396,0.7462151050567627,0.6183488368988037
15610,0.48757070302963257,0.9167455434799194,0.7823780179023743,0.5934388041496277
15615,0.07080672681331635,0.9345942139625549,0.7414019107818604,0.6197423338890076
15620,0.6063160300254822,0.9145777821540833,0.777686357498169,0.5950835943222046
15625,0.0541057363152504,0.9317788481712341,0.7375152707099915,0.622131884098053
15630,0.7275848388671875,0.9141972661018372,0.7744229435920715,0.5980398058891296
15635,0.05125165358185768,0.9291266798973083,0.8150498270988464,0.5798464417457581
15640,0.671895444393158,0.9529639482498169,0.7723615169525146,0.6060399413108826
15645,0.07169711589813232,0.928196370601654,0.8095623254776001,0.5823681950569153
15650,0.507655918598175,0.9495447278022766,0.7668856382369995,0.6080562472343445
15655,0.11289346218109131,0.9251970052719116,0.8036257028579712,0.5837498307228088
15660,0.37345045804977417,0.9454643726348877,0.7611547112464905,0.6092570424079895
15665,0.17222166061401367,0.9216633439064026,0.7975614070892334,0.5846254229545593
15670,0.2661198079586029,0.9411599040031433,0.7553991079330444,0.6101043224334717
15675,0.2476615607738495,0.9180087447166443,0.7915549278259277,0.5853081345558167
15680,0.18327078223228455,0.9368946552276611,0.7497712969779968,0.6108705401420593
15685,0.33744072914123535,0.914498507976532,0.7857521176338196,0.5860222578048706
15690,0.122716024518013,0.9328871965408325,0.7444122433662415,0.6117842197418213
15695,0.4398946762084961,0.911388099193573,0.7803106307983398,0.5869894623756409
15700,0.08233650028705597,0.9293697476387024,0.7395007014274597,0.6131075620651245
15705,0.553194522857666,0.9090168476104736,0.7754581570625305,0.5884999632835388
15710,0.05994608253240585,0.9265639185905457,0.7353394627571106,0.6152307391166687
15715,0.673721194267273,0.9079892039299011,0.7716452479362488,0.5910312533378601
15720,0.05277639254927635,0.9181723594665527,0.733849048614502,0.6198451519012451
15725,0.7239555716514587,0.9513364434242249,0.7724928259849548,0.6028990149497986
15730,0.06371200084686279,0.9265280365943909,0.8097796440124512,0.5796095728874207
15735,0.5506238341331482,0.9483392238616943,0.7672128677368164,0.6053987741470337
15740,0.09876406192779541,0.9239128828048706,0.8039801716804504,0.5812987685203552
15745,0.4087459444999695,0.9444596171379089,0.7615697383880615,0.6068376302719116
15750,0.15255770087242126,0.9205430150032043,0.7979737520217896,0.582339346408844
15755,0.29438769817352295,0.9402475953102112,0.7558426260948181,0.6078104972839355
15760,0.22296176850795746,0.916950523853302,0.7919749021530151,0.5831047892570496
15765,0.20504800975322723,0.9360024929046631,0.7502003312110901,0.6086273789405823
15770,0.3081509470939636,0.91342693567276,0.7861367464065552,0.5838368535041809
15775,0.13850754499435425,0.9319508075714111,0.7447836995124817,0.6095231175422668
15780,0.4064505994319916,0.910224199295044,0.7806099653244019,0.5847529172897339
15785,0.09264501929283142,0.9283178448677063,0.7397554516792297,0.6107435822486877
15790,0.5161376595497131,0.9076465964317322,0.7755944728851318,0.5861153602600098
15795,0.06532490253448486,0.9253499507904053,0.7353679537773132,0.6126290559768677
15800,0.6346020698547363,0.9061869978904724,0.771442711353302,0.5883282423019409
15805,0.05410736799240112,0.9222906827926636,0.7322431206703186,0.6157909631729126
15810,0.09147948771715164,0.9402267336845398,0.7464805245399475,0.6218919157981873
15815,0.5289000868797302,0.9191901683807373,0.7827935814857483,0.5969564318656921
15820,0.06290801614522934,0.9369111061096191,0.7418345212936401,0.6234518885612488
15825,0.6512656807899475,0.9173411130905151,0.7783480882644653,0.598835825920105
15830,0.05112244933843613,0.9336023330688477,0.7383868098258972,0.6262432336807251
15835,0.09615915268659592,0.9509761333465576,0.7529213428497314,0.631350576877594
15840,0.5237844586372375,0.9294770956039429,0.7896395325660706,0.6061282753944397
15845,0.06391225010156631,0.947270393371582,0.7479605674743652,0.6325268149375916
15850,0.6484712362289429,0.9271205067634583,0.784811794757843,0.607586681842804
15855,0.04942154884338379,0.9440174102783203,0.7440126538276672,0.6347877979278564
15860,0.7682195901870728,0.9271715879440308,0.7819761633872986,0.6107422113418579
15865,0.050345104187726974,0.9404918551445007,0.8212829232215881,0.5906252861022949
15870,0.660363495349884,0.9634720683097839,0.7779099345207214,0.6166847348213196
15875,0.07524896413087845,0.9384713768959045,0.815462052822113,0.5925822257995605
15880,0.4964277744293213,0.9595995545387268,0.7721700668334961,0.6182369589805603
15885,0.1207754909992218,0.9350501298904419,0.8092867732048035,0.5935958027839661
15890,0.3626367449760437,0.9551897644996643,0.7662400007247925,0.6191068291664124
15895,0.1844477653503418,0.9312105178833008,0.8030315637588501,0.5941860675811768
15900,0.2560482621192932,0.9506182670593262,0.7603199481964111,0.6196884512901306
15905,0.26426905393600464,0.9273062348365784,0.7968623042106628,0.5946306586265564
15910,0.1742699146270752,0.946125328540802,0.7545499801635742,0.6202303171157837
15915,0.35846686363220215,0.9235842227935791,0.7909167408943176,0.5951403379440308
15920,0.11508394777774811,0.9419199228286743,0.7490670680999756,0.620952844619751
15925,0.46535295248031616,0.9202957153320312,0.7853519916534424,0.5959344506263733
15930,0.07632751017808914,0.9382320642471313,0.7440534830093384,0.6221217513084412
15935,0.5830238461494446,0.9177922606468201,0.7804049849510193,0.597312867641449
15940,0.05574944242835045,0.9352489113807678,0.7398351430892944,0.624148964881897
15945,0.7070070505142212,0.916741132736206,0.7765851616859436,0.5997910499572754
15950,0.050165314227342606,0.923448383808136,0.8177319765090942,0.5815012454986572
15955,0.7132557034492493,0.9561070203781128,0.7749170660972595,0.6078901886940002
15960,0.06533931195735931,0.9311999082565308,0.8123365044593811,0.5843430757522583
15965,0.5411748886108398,0.9528330564498901,0.7694849967956543,0.6100964546203613
15970,0.1028943583369255,0.9283232092857361,0.8064070343971252,0.5858190655708313
15975,0.4002539813518524,0.9487743377685547,0.7637377977371216,0.6113512516021729
15980,0.1591208577156067,0.9247898459434509,0.8003052473068237,0.5867083668708801
15985,0.2869154214859009,0.9444289207458496,0.7579315900802612,0.6121874451637268
15990,0.23191794753074646,0.9210749864578247,0.7942309379577637,0.5873558521270752
15995,0.19867543876171112,0.9400774836540222,0.7522256970405579,0.6128963232040405
16000,0.319470077753067,0.9174558520317078,0.7883313894271851,0.587992787361145
16005,0.13331535458564758,0.9359403252601624,0.7467584013938904,0.6137062311172485
16010,0.4200960397720337,0.9141800999641418,0.7827567458152771,0.5888343453407288
16015,0.08869494497776031,0.9322413206100464,0.7416940927505493,0.6148644685745239
16020,0.532042384147644,0.9115583300590515,0.7777116298675537,0.590147852897644
16025,0.06265018880367279,0.929222047328949,0.7372955679893494,0.6167222261428833
16030,0.652482271194458,0.9101083278656006,0.7735697031021118,0.5923548936843872
16035,0.052658114582300186,0.9254536032676697,0.7343013882637024,0.619955837726593
16040,0.7741118669509888,0.9525913000106812,0.7741400599479675,0.6026945114135742
16045,0.05810756981372833,0.9276674389839172,0.811621367931366,0.5797284841537476
16050,0.5910415649414062,0.9499481320381165,0.7690004110336304,0.6056270003318787
16055,0.08823749423027039,0.9253965020179749,0.8059068322181702,0.5816518664360046
16060,0.4416232109069824,0.9461962580680847,0.7633994221687317,0.6072314977645874
16065,0.13774704933166504,0.922123908996582,0.7999129295349121,0.5827902555465698
16070,0.3205018639564514,0.9420140385627747,0.7576621174812317,0.608267068862915
16075,0.2043752670288086,0.9185361862182617,0.7938835620880127,0.5835816860198975
16080,0.22502467036247253,0.9377366900444031,0.7519733905792236,0.609082818031311
16085,0.2862415909767151,0.9149547815322876,0.7879794836044312,0.584286093711853
16090,0.1529218703508377,0.9335993528366089,0.746475338935852,0.6099216341972351
16095,0.3816426396369934,0.911630392074585,0.7823472023010254,0.5851194262504578
16100,0.10205948352813721,0.9298226833343506,0.7413204908370972,0.6110194325447083
16105,0.4888983368873596,0.9088450074195862,0.7771679162979126,0.5863255858421326
16110,0.07031354308128357,0.9266522526741028,0.7367286086082458,0.6126827001571655
16115,0.6058194041252136,0.9070238471031189,0.7727381587028503,0.5882604122161865
16120,0.05537588149309158,0.9240437150001526,0.7331475615501404,0.6154179573059082
16125,0.7219246625900269,0.907274603843689,0.7700016498565674,0.5916758179664612
16130,0.051358774304389954,0.9191393256187439,0.8157956600189209,0.5793971419334412
16135,0.6974285840988159,0.9534211754798889,0.7731245756149292,0.6057226061820984
16140,0.06754504889249802,0.9286026954650879,0.8104079961776733,0.5821818113327026
16145,0.5285829901695251,0.9501482248306274,0.7677102088928223,0.6079130172729492
16150,0.10605941712856293,0.9257320761680603,0.8045077323913574,0.5836682319641113
16155,0.39041611552238464,0.946124792098999,0.7619965672492981,0.6091898679733276
16160,0.16301888227462769,0.9222396612167358,0.7984470129013062,0.584589958190918
16165,0.27949362993240356,0.9418315291404724,0.7562330365180969,0.610065758228302
16170,0.2363520711660385,0.9185826778411865,0.7924222946166992,0.5852832794189453
16175,0.19337424635887146,0.9375458359718323,0.7505782842636108,0.6108276844024658
16180,0.32426145672798157,0.9150360226631165,0.7865814566612244,0.5859786868095398
16185,0.129847913980484,0.9334878921508789,0.7451716661453247,0.6117051839828491
16190,0.42507752776145935,0.9118512868881226,0.78107750415802,0.5868943929672241
16195,0.08679293096065521,0.9298855066299438,0.7401830554008484,0.6129509806632996
16200,0.5370306968688965,0.9093490242958069,0.7761231660842896,0.5883054733276367
16205,0.06204569339752197,0.9269770979881287,0.7358884811401367,0.6149294376373291
16210,0.6570740938186646,0.9080740213394165,0.77211594581604,0.5906515121459961
16215,0.05302620306611061,0.922469973564148,0.7331812977790833,0.6184099316596985
16220,0.7390508651733398,0.9153999090194702,0.7749419808387756,0.5994160771369934
16225,0.04839175567030907,0.9402831196784973,0.7426317930221558,0.6346635818481445
16230,0.776734471321106,0.9309113621711731,0.784223198890686,0.6143216490745544
16235,0.04941864311695099,0.9436286687850952,0.8233568072319031,0.5934873819351196
16240,0.6680251955986023,0.9666314125061035,0.7797964215278625,0.619553804397583
16245,0.0742412805557251,0.9415431618690491,0.817480742931366,0.5953799486160278
16250,0.5022162199020386,0.9626866579055786,0.7740055918693542,0.6210412979125977
16255,0.11983928829431534,0.9380506277084351,0.8112520575523376,0.5963305830955505
16260,0.36682429909706116,0.9582058191299438,0.7680257558822632,0.6218474507331848
16265,0.1837204396724701,0.9341400265693665,0.8049439191818237,0.5968584418296814
16270,0.2588835656642914,0.9535629153251648,0.7620556354522705,0.6223652958869934
16275,0.26387402415275574,0.9301633238792419,0.7987205386161804,0.5972394347190857
16280,0.17598670721054077,0.9489960670471191,0.7562336921691895,0.622840940952301
16285,0.35851436853408813,0.9263647794723511,0.7927181720733643,0.5976824760437012
16290,0.11589713394641876,0.9447123408317566,0.7506949305534363,0.6234925985336304
16295,0.46595069766044617,0.9229924082756042,0.7870908975601196,0.5984038710594177
16300,0.07643833011388779,0.9409384727478027,0.7456179261207581,0.624582052230835
16305,0.5842912197113037,0.9203912019729614,0.7820708751678467,0.5996988415718079
16310,0.055355850607156754,0.9378681182861328,0.7413207292556763,0.6265141367912292
16315,0.7092393040657043,0.9192113280296326,0.7781513333320618,0.6020728945732117
16320,0.04954811930656433,0.9257739782333374,0.8197047710418701,0.5845977663993835
16325,0.7147557139396667,0.9592728614807129,0.7766886949539185,0.6109529733657837
16330,0.06530408561229706,0.9342870712280273,0.8142217397689819,0.5872936248779297
16335,0.5419260263442993,0.9558805823326111,0.7711846232414246,0.6130412817001343
16340,0.10360205918550491,0.9312978386878967,0.8082250952720642,0.5886738300323486
16345,0.40035510063171387,0.9517310261726379,0.7653795480728149,0.614207923412323
16350,0.1606309413909912,0.9276778101921082,0.8020661473274231,0.5894848108291626
16355,0.28652334213256836,0.9473070502281189,0.7595224380493164,0.6149691939353943
16360,0.23428937792778015,0.9238876700401306,0.7959398627281189,0.5900628566741943
16365,0.19795069098472595,0.9428839683532715,0.7537693381309509,0.6156101822853088
16370,0.3227593004703522,0.9201985001564026,0.789991021156311,0.5906355977058411
16375,0.13239939510822296,0.9386786818504333,0.748256504535675,0.6163564920425415
16380,0.4243510365486145,0.9168559908866882,0.7843682765960693,0.5914160013198853
16385,0.08772152662277222,0.9349138736724854,0.7431474924087524,0.6174538731575012
16390,0.5373069643974304,0.9141693711280823,0.77927565574646,0.5926707983016968
16395,0.06173812970519066,0.9318282604217529,0.7387049198150635,0.6192537546157837
16400,0.6587662100791931,0.9126583337783813,0.7750879526138306,0.594822883605957
16405,0.05190586671233177,0.9278377294540405,0.735689103603363,0.6224446892738342
16410,0.7511329650878906,0.9594846367835999,0.7775049805641174,0.6101160645484924
16415,0.06042984873056412,0.9344387054443359,0.81514573097229,0.5866797566413879
16420,0.5717037916183472,0.9563406705856323,0.7721073031425476,0.6124976277351379
16425,0.09488275647163391,0.9316784739494324,0.8092169165611267,0.5882341265678406
16430,0.4246671199798584,0.9522932171821594,0.766339898109436,0.6137928366661072
16435,0.1485082060098648,0.9281381368637085,0.8030756115913391,0.5891270637512207
16440,0.30588337779045105,0.947903037071228,0.7604835033416748,0.6146111488342285
16445,0.21912451088428497,0.9243631958961487,0.7969359755516052,0.5897356867790222
16450,0.2127843201160431,0.9434688091278076,0.7547046542167664,0.6152626276016235
16455,0.30487290024757385,0.920642614364624,0.7909474968910217,0.5902989506721497
16460,0.14310269057750702,0.9392120838165283,0.7491396069526672,0.6159773468971252
16465,0.4040534794330597,0.9172202944755554,0.7852546572685242,0.5910279154777527
16470,0.09468308091163635,0.9353516697883606,0.7439430952072144,0.6169919371604919
16475,0.5149511694908142,0.9143862128257751,0.7800459265708923,0.5921733379364014
16480,0.06536627560853958,0.9321309328079224,0.7393500208854675,0.6186293363571167
16485,0.6351355910301208,0.9126003980636597,0.7756463289260864,0.5941166281700134
16490,0.052744776010513306,0.9291544556617737,0.7358968257904053,0.6214520335197449
16495,0.7398474216461182,0.9151480793952942,0.7747578620910645,0.5992102026939392
16500,0.5784565806388855,0.9584665298461914,0.7734273672103882,0.6143527626991272
16505,0.09357760846614838,0.9337400197982788,0.8106299638748169,0.5900501608848572
16510,0.4298500120639801,0.9543793201446533,0.7676291465759277,0.6156150698661804
16515,0.14703214168548584,0.9301583170890808,0.8044543266296387,0.5909075736999512
16520,0.30970436334609985,0.9499439001083374,0.7617391347885132,0.6163952946662903
16525,0.21759378910064697,0.9263364672660828,0.7982776761054993,0.5914765000343323
16530,0.21543586254119873,0.9454601407051086,0.7559240460395813,0.6170042753219604
16535,0.3033919036388397,0.9225637912750244,0.7922487854957581,0.5919957160949707
16540,0.1447649598121643,0.9411486387252808,0.7503187656402588,0.617671012878418
16545,0.4027159810066223,0.9190821051597595,0.7865107655525208,0.5926744341850281
16550,0.09552503377199173,0.9372261762619019,0.7450759410858154,0.6186296343803406
16555,0.5138536691665649,0.9161768555641174,0.7812485694885254,0.593760073184967
16560,0.0655517727136612,0.9339348077774048,0.7404253482818604,0.620197594165802
16565,0.6344336867332458,0.914298415184021,0.7767786383628845,0.5956270694732666
16570,0.05244513228535652,0.9309674501419067,0.7368801236152649,0.6229238510131836
16575,0.7440056204795837,0.915751039981842,0.7750561833381653,0.5998584628105164
16580,0.053459689021110535,0.9308606386184692,0.814818263053894,0.5818954110145569
16585,0.6348247528076172,0.9537258148193359,0.7720209360122681,0.6079239845275879
16590,0.07891502231359482,0.9290016293525696,0.8091607093811035,0.5840304493904114
16595,0.4770088791847229,0.9500648975372314,0.7664344310760498,0.6096617579460144
16600,0.12448844313621521,0.9257916212081909,0.8031487464904785,0.585229754447937
16605,0.3484615683555603,0.9458712339401245,0.7606583833694458,0.6107221245765686
16610,0.1877617985010147,0.9221694469451904,0.7970587611198425,0.586009681224823
16615,0.24632400274276733,0.9415217041969299,0.7548959851264954,0.6114999651908875
16620,0.2667807936668396,0.9184921383857727,0.7910606861114502,0.5866511464118958
16625,0.1682618111371994,0.9372615218162537,0.7492918968200684,0.6122485995292664
16630,0.3598063886165619,0.9150131940841675,0.7852979898452759,0.5873709321022034
16635,0.11210478097200394,0.9333071708679199,0.7439901828765869,0.6131965517997742
16640,0.4651671051979065,0.9119964241981506,0.7799369096755981,0.5883980989456177
16645,0.07572729885578156,0.9298969507217407,0.7391852140426636,0.6146231889724731
16650,0.5809089541435242,0.9098154306411743,0.7752320766448975,0.5900492668151855
16655,0.056891269981861115,0.9271879196166992,0.7352331876754761,0.6169657111167908
16660,0.7017399668693542,0.9092075228691101,0.7717610001564026,0.5928788781166077
16665,0.05178219452500343,0.33215951919555664,0.7885594964027405,0.600834846496582
16670,0.07537321746349335,0.9434237480163574,0.7469421029090881,0.6270231604576111
16675,0.5904321670532227,0.9228275418281555,0.7835001945495605,0.6020799279212952
16680,0.05448085069656372,0.940292477607727,0.7426109313964844,0.6289087533950806
16685,0.7163023948669434,0.9216060638427734,0.7795509099960327,0.6044132709503174
16690,0.04886864498257637,0.9282656908035278,0.8205083608627319,0.5852609872817993
16695,0.7247611284255981,0.960294246673584,0.7774444818496704,0.6116657853126526
16700,0.06391307711601257,0.9352690577507019,0.8150396347045898,0.5880275964736938
16705,0.5499931573867798,0.9569277167320251,0.7719452381134033,0.6137909293174744
16710,0.10142108798027039,0.9323013424873352,0.8090394139289856,0.5894226431846619
16715,0.4067762494087219,0.9527760148048401,0.7661317586898804,0.6149632930755615
16720,0.15779262781143188,0.9286747574806213,0.8028671741485596,0.5902305841445923
16725,0.29148152470588684,0.9483364224433899,0.7602587938308716,0.6157160401344299
16730,0.23090893030166626,0.9248648881912231,0.7967210412025452,0.5907949209213257
16735,0.20160655677318573,0.9438879489898682,0.7544841170310974,0.6163385510444641
16740,0.31893643736839294,0.9211453795433044,0.79074627161026,0.591344952583313
16745,0.13490363955497742,0.9396476745605469,0.7489430904388428,0.6170563697814941
16750,0.42018529772758484,0.9177604913711548,0.7850896716117859,0.5920923352241516
16755,0.08921640366315842,0.9358361959457397,0.7437964081764221,0.6181122064590454
16760,0.5329081416130066,0.9150133728981018,0.7799506187438965,0.5932989716529846
16765,0.06237059459090233,0.9326949715614319,0.7392988204956055,0.619849443435669
16770,0.6543691158294678,0.9134069681167603,0.7756897211074829,0.5953763127326965
16775,0.05185869708657265,0.929079532623291,0.7361325025558472,0.6229124069213867
16780,0.7865598797798157,0.9537043571472168,0.774985671043396,0.6034396886825562
16785,0.05692039057612419,0.9287302494049072,0.8125417232513428,0.5805297493934631
16790,0.600824773311615,0.951119601726532,0.7698602080345154,0.6064538955688477
16795,0.08608738332986832,0.9265206456184387,0.8068304657936096,0.5824851989746094
16800,0.4494657516479492,0.9473751783370972,0.764254629611969,0.6080754995346069
16805,0.1348017156124115,0.9232497811317444,0.8008251190185547,0.583626925945282
16810,0.32663196325302124,0.943180501461029,0.7585023045539856,0.6091071367263794
16815,0.20076948404312134,0.9196448922157288,0.7947758436203003,0.5844072103500366
16820,0.2296288013458252,0.9388781785964966,0.7527912259101868,0.6099059581756592
16825,0.2820941209793091,0.9160332083702087,0.788844645023346,0.5850895643234253
16830,0.15617313981056213,0.9347049593925476,0.7472637891769409,0.6107165813446045
16835,0.37706509232521057,0.9126654267311096,0.7831769585609436,0.5858896374702454
16840,0.1041196957230568,0.9308799505233765,0.7420699000358582,0.6117725372314453
16845,0.4840049743652344,0.9098186492919922,0.7779501080513,0.5870473384857178
16850,0.0713459849357605,0.9276469945907593,0.7374231815338135,0.6133737564086914
16855,0.6007901430130005,0.9079057574272156,0.7734501361846924,0.5889091491699219
16860,0.055560603737831116,0.9250279664993286,0.7337470054626465,0.6160095930099487
16865,0.7187222242355347,0.9079005718231201,0.7704908847808838,0.5921536087989807
16870,0.05329735204577446,0.9280535578727722,0.8133628964424133,0.5791313052177429
16875,0.641442060470581,0.9511549472808838,0.7707383036613464,0.6052040457725525
16880,0.07717776298522949,0.9264809489250183,0.8078001141548157,0.5814329981803894
16885,0.48288214206695557,0.9476231932640076,0.7652246356010437,0.60707688331604
16890,0.12126470357179642,0.9233894944190979,0.8018518090248108,0.5827366709709167
16895,0.3536306619644165,0.9435184001922607,0.7595001459121704,0.6082290410995483
16900,0.18309171497821808,0.9198481440544128,0.7958096265792847,0.5835934281349182
16905,0.2507583796977997,0.9392362236976624,0.753777265548706,0.6090762615203857
16910,0.26069334149360657,0.9162316918373108,0.7898491621017456,0.5842949151992798
16915,0.171927809715271,0.9350290298461914,0.7482042908668518,0.6098792552947998
16920,0.35232895612716675,0.9127989411354065,0.7841159105300903,0.5850619077682495
16925,0.1149747222661972,0.9311155080795288,0.7429255247116089,0.610867977142334
16930,0.4563352167606354,0.9098132252693176,0.7787749171257019,0.5861226320266724
16935,0.07778361439704895,0.9277333617210388,0.7381322383880615,0.6123183369636536
16940,0.570796549320221,0.9076403379440308,0.7740746736526489,0.5877875685691833
16945,0.05814073979854584,0.9250633716583252,0.7341672778129578,0.6146560907363892
16950,0.6909734010696411,0.9069793820381165,0.7705554366111755,0.5905901193618774
16955,0.052772391587495804,0.9140009880065918,0.8121360540390015,0.5739824175834656
16960,0.6902585625648499,0.9477039575576782,0.7698206305503845,0.6003373861312866
16965,0.06831458956003189,0.9230356812477112,0.8068867921829224,0.5769711136817932
16970,0.523564875125885,0.9446138739585876,0.7645236849784851,0.6027039885520935
16975,0.1059989482164383,0.9203407168388367,0.8011003732681274,0.5786086320877075
16980,0.3872441053390503,0.9407424330711365,0.7589107751846313,0.6041239500045776
16985,0.16196613013744354,0.9169950485229492,0.795141875743866,0.5796615481376648
16990,0.2778221666812897,0.9365876317024231,0.7532405853271484,0.6051284670829773
16995,0.23415300250053406,0.913473904132843,0.7892143726348877,0.5804769992828369
17000,0.1928679198026657,0.9324342608451843,0.7476759552955627,0.6060125231742859
17005,0.32077687978744507,0.9100594520568848,0.7834693789482117,0.5812908411026001
17010,0.13019996881484985,0.9285076260566711,0.7423601746559143,0.6070102453231812
17015,0.42017677426338196,0.9070078730583191,0.7780635356903076,0.5823250412940979
17020,0.08771681040525436,0.925039529800415,0.7374660968780518,0.608378529548645
17025,0.53058922290802,0.9046448469161987,0.7732130289077759,0.5838583707809448
17030,0.06327538192272186,0.9222697019577026,0.7332739233970642,0.6104851961135864
17035,0.6489569544792175,0.9035208225250244,0.7693204283714294,0.5863338708877563
17040,0.054309483617544174,0.917942225933075,0.7306831479072571,0.6141037344932556
17045,0.7324258685112,0.9101058840751648,0.7716169357299805,0.5944904088973999
17050,0.05529894679784775,0.9265767335891724,0.8117906451225281,0.5781078934669495
17055,0.6190287470817566,0.9493104815483093,0.769247829914093,0.6041055917739868
17060,0.08158565312623978,0.9247204065322876,0.8061909675598145,0.5802846550941467
17065,0.46473821997642517,0.9457218647003174,0.7637211680412292,0.6058993339538574
17070,0.12768962979316711,0.9215864539146423,0.8002474308013916,0.5815501809120178
17075,0.3392414152622223,0.9416168928146362,0.7580128312110901,0.6070329546928406
17080,0.19123788177967072,0.9180570840835571,0.7942328453063965,0.5824081897735596
17085,0.23973865807056427,0.9373669624328613,0.752324640750885,0.6078951358795166
17090,0.2703022360801697,0.9144846200942993,0.7883172035217285,0.5831376910209656
17095,0.16392430663108826,0.9332176446914673,0.7468023896217346,0.6087395548820496
17100,0.3631664514541626,0.9111251831054688,0.7826465368270874,0.5839577913284302
17105,0.10965405404567719,0.929389238357544,0.7415941953659058,0.6097989082336426
17110,0.46816232800483704,0.9082496166229248,0.7773928642272949,0.5851033926010132
17115,0.07481797784566879,0.9261237978935242,0.7369028329849243,0.6113615036010742
17120,0.5832843780517578,0.9062473177909851,0.7728232741355896,0.5869027376174927
17125,0.05717221274971962,0.9235442876815796,0.7331081032752991,0.6138837337493896
17130,0.7023848295211792,0.9059206247329712,0.7695795893669128,0.5899447202682495
17135,0.09609802067279816,0.9396641850471497,0.7465072274208069,0.6208256483078003
17140,0.5141090154647827,0.9185214042663574,0.7827735543251038,0.5958918333053589
17145,0.06551047414541245,0.9362907409667969,0.7417922616004944,0.6223145723342896
17150,0.6353093981742859,0.9165419340133667,0.7782273292541504,0.5976740717887878
17155,0.05197783559560776,0.9332960247993469,0.738153874874115,0.6249388456344604
17160,0.7481300830841064,0.9174420237541199,0.7760697603225708,0.6014832258224487
17165,0.05289167910814285,0.9313854575157166,0.8153232336044312,0.5822881460189819
17170,0.6411451101303101,0.9543487429618835,0.772496223449707,0.608336865901947
17175,0.07770150899887085,0.9295985102653503,0.8096729516983032,0.5844534635543823
17180,0.48210591077804565,0.9506995677947998,0.76691073179245,0.61009281873703
