iteration,loss,grad_norm
18152,48.027957916259766,10.0
18153,1468.2823486328125,10.0
18154,3281.781005859375,10.000000953674316
18155,1863.9454345703125,10.0
18156,31.942943572998047,10.0
18157,1441.04833984375,10.0
18158,2411.952880859375,10.0
18159,2290.88720703125,9.999999046325684
18160,1383.520263671875,9.999999046325684
18161,95.2191390991211,9.999999046325684
18162,2809.029296875,10.0
18163,8918.8359375,10.0
18164,9849.2021484375,10.0
18165,4989.6298828125,10.0
18166,642.6845092773438,10.0
18167,135.71717834472656,10.0
18168,185.77694702148438,10.0
18169,0.29022595286369324,10.0
18170,90.28186798095703,9.999999046325684
18171,53.39431381225586,10.0
18172,0.7695485949516296,5.76126766204834
18173,6.334288597106934,9.999999046325684
18174,148.02244567871094,10.0
18175,335.9043273925781,10.0
18176,87.92110443115234,10.0
18177,63.1395263671875,9.999999046325684
18178,114.15533447265625,10.0
18179,41.733375549316406,10.0
18180,46.218265533447266,10.000000953674316
18181,90.37508392333984,10.0
18182,19.096206665039062,9.999999046325684
18183,1.0361402034759521,9.999998092651367
18184,3.0217912197113037,10.000000953674316
18185,162.17100524902344,10.000000953674316
18186,241.6929473876953,10.0
18187,0.9860106110572815,10.0
18188,493.6566467285156,9.999999046325684
18189,814.205078125,10.000000953674316
18190,680.7156982421875,10.0
18191,143.30166625976562,10.0
18192,691.3116455078125,10.000000953674316
18193,2276.21435546875,10.0
18194,1768.6416015625,10.0
18195,259.9822692871094,10.0
18196,135.80084228515625,10.0
18197,221.58201599121094,10.0
18198,84.44403076171875,10.0
18199,5.147069931030273,9.999999046325684
18200,49.41685485839844,10.000000953674316
18201,43.19929504394531,9.999999046325684
18202,3.3794403076171875,10.0
18203,61.45413589477539,10.0
18204,115.68985748291016,10.000000953674316
18205,28.010204315185547,10.0
18206,284.2411804199219,10.0
18207,716.4340209960938,10.0
18208,327.03668212890625,10.0
18209,0.19930285215377808,10.0
18210,5.3802490234375,9.999999046325684
18211,24.58765983581543,10.0
18212,6.970213890075684,10.0
18213,11.373700141906738,9.999999046325684
18214,8.476219177246094,10.0
18215,11.53036117553711,10.0
18216,13.714054107666016,10.0
18217,8.161226272583008,10.000000953674316
18218,22.36182975769043,10.000000953674316
18219,21.51104736328125,9.999998092651367
18220,1.1231473684310913,9.999999046325684
18221,24.540081024169922,10.0
18222,7.511717319488525,9.999999046325684
18223,2.178727865219116,9.999999046325684
18224,150.34129333496094,10.0
18225,158.25045776367188,10.0
18226,8.471240043640137,10.0
18227,5.388302803039551,9.999999046325684
18228,208.48666381835938,10.0
18229,189.63308715820312,10.000000953674316
18230,18.8321533203125,10.0
18231,12.373712539672852,9.999999046325684
18232,212.1572723388672,9.999999046325684
18233,186.83590698242188,9.999999046325684
18234,24.886587142944336,10.0
18235,15.621804237365723,10.0
18236,200.91737365722656,10.0
18237,174.52481079101562,10.000000953674316
18238,24.197067260742188,10.000000953674316
18239,14.439583778381348,10.0
18240,180.3747100830078,10.0
18241,154.1141815185547,10.000000953674316
18242,19.9442138671875,10.0
18243,11.452990531921387,9.999999046325684
18244,147.76144409179688,10.0
18245,122.01902770996094,10.0
18246,15.416421890258789,10.0
18247,9.01025676727295,10.0
18248,99.0544662475586,10.0
18249,74.21871185302734,10.0
18250,13.148270606994629,10.0
18251,9.615352630615234,10.000000953674316
18252,33.43046951293945,10.000000953674316
18253,12.954988479614258,10.0
18254,24.65900993347168,10.0
18255,39.68648910522461,10.0
18256,17.40264129638672,10.0
18257,3.1675541400909424,10.0
18258,13.28558349609375,9.999999046325684
18259,4.143156051635742,10.0
18260,51.32489776611328,10.0
18261,8.381074905395508,10.000000953674316
18262,137.0025177001953,10.000000953674316
18263,177.77273559570312,9.999999046325684
18264,56.922176361083984,10.000000953674316
18265,113.96295928955078,10.0
18266,262.0617980957031,10.0
18267,72.53546905517578,10.0
18268,3.435075283050537,10.0
18269,22.058155059814453,9.999999046325684
18270,52.20724105834961,10.0
18271,3.619534492492676,10.000000953674316
18272,46.67367935180664,10.0
18273,20.31260871887207,10.000000953674316
18274,230.84381103515625,10.0
18275,607.3477783203125,9.999999046325684
18276,285.2730712890625,10.0
18277,3.588995933532715,9.999999046325684
18278,8.531673431396484,9.999999046325684
18279,20.201152801513672,10.000000953674316
18280,6.82114315032959,9.999999046325684
18281,6.4184041023254395,10.0
18282,39.62503433227539,10.000000953674316
18283,82.63541412353516,10.0
18284,3.4525492191314697,9.999999046325684
18285,66.97173309326172,10.0
18286,28.07137680053711,10.0
18287,239.0197296142578,10.000000953674316
18288,703.6331176757812,10.0
18289,401.8926696777344,9.999999046325684
18290,12.040081024169922,10.0
18291,59.45432662963867,10.0
18292,94.6878662109375,10.000000953674316
18293,638.6119995117188,10.000000953674316
18294,526.4085083007812,10.000000953674316
18295,20.70893669128418,10.0
18296,244.5804443359375,10.0
18297,303.8377380371094,10.0
18298,76.7935562133789,10.0
18299,332.60906982421875,10.0
18300,1166.642333984375,10.0
18301,936.2935180664062,10.0
18302,213.85450744628906,10.0
18303,12.181922912597656,10.0
18304,42.582740783691406,10.000000953674316
18305,62.144168853759766,9.999999046325684
18306,13.544329643249512,10.0
18307,0.5799990892410278,10.0
18308,118.52412414550781,9.999999046325684
18309,23.359539031982422,10.0
18310,674.1152954101562,10.0
18311,1137.341552734375,9.999999046325684
18312,203.25250244140625,10.000000953674316
18313,463.75390625,10.000000953674316
18314,935.4580688476562,10.0
18315,488.8110656738281,10.000000953674316
18316,99.85601806640625,10.0
18317,346.1643371582031,10.0
18318,2.193718910217285,10.000000953674316
18319,1018.3201904296875,10.0
18320,1514.6068115234375,10.0
18321,912.0709838867188,10.0
18322,1.8594415187835693,10.0
18323,4392.96923828125,9.999999046325684
18324,11281.0087890625,10.000001907348633
18325,11099.189453125,10.0
18326,4692.69287109375,10.000000953674316
18327,184.4291534423828,10.0
18328,1097.2718505859375,10.0
18329,1700.9256591796875,10.000000953674316
18330,1238.4593505859375,10.000000953674316
18331,296.033447265625,10.0
18332,657.1626586914062,10.0
18333,3064.787841796875,10.0
18334,3458.582763671875,10.0
18335,1624.5478515625,10.000000953674316
18336,277.1516418457031,10.000000953674316
18337,122.39147186279297,10.0
18338,509.2841796875,10.000000953674316
18339,714.3922119140625,9.999998092651367
18340,223.85060119628906,10.0
18341,35.112342834472656,10.0
18342,134.78109741210938,9.999999046325684
18343,68.41218566894531,10.0
18344,75.73137664794922,10.0
18345,153.5345916748047,9.999999046325684
18346,1.3478151559829712,10.0
18347,183.54283142089844,10.0
18348,165.45594787597656,10.0
18349,9.641718864440918,10.0
18350,574.816162109375,10.0
18351,1559.806396484375,10.0
18352,1338.164306640625,10.0
18353,531.7406616210938,9.999999046325684
18354,258.4907531738281,10.0
18355,392.11285400390625,10.000000953674316
18356,324.3149108886719,9.999999046325684
18357,21.539920806884766,10.0
18358,168.639404296875,10.0
18359,318.6566467285156,10.0
18360,202.8445281982422,10.000000953674316
18361,15.495141983032227,10.0
18362,119.68557739257812,10.000000953674316
18363,15.75762939453125,10.0
18364,93.97876739501953,10.000000953674316
18365,78.7276840209961,10.0
18366,2.6955068111419678,9.999999046325684
18367,160.9558563232422,10.000000953674316
18368,369.3699035644531,10.000000953674316
18369,363.5790710449219,10.0
18370,310.0545959472656,10.0
18371,168.4390869140625,10.0
18372,6.5457258224487305,10.0
18373,118.43647003173828,10.0
18374,151.30760192871094,10.000000953674316
18375,39.232749938964844,10.0
18376,215.37339782714844,10.000000953674316
18377,11.61054515838623,10.0
18378,445.2674560546875,10.0
18379,713.8731689453125,10.0
18380,360.3766174316406,10.0
18381,97.62601470947266,10.0
18382,382.5090026855469,10.0
18383,28.86652183532715,10.0
18384,506.0816955566406,10.000000953674316
18385,771.0951538085938,10.000000953674316
18386,367.3180236816406,10.0
18387,82.62339782714844,10.0
18388,312.2369384765625,10.0
18389,14.84108829498291,10.000000953674316
18390,438.2080383300781,10.000000953674316
18391,605.405517578125,10.0
18392,293.76239013671875,10.000001907348633
18393,28.259763717651367,10.0
18394,137.79811096191406,10.0
18395,1.3959451913833618,10.0
18396,200.96868896484375,10.0
18397,170.7012481689453,10.0
18398,24.69285011291504,10.0
18399,97.42980194091797,10.0
18400,286.38775634765625,10.0
18401,314.0179443359375,10.0
18402,279.6129455566406,10.0
18403,139.63848876953125,9.999999046325684
18404,1.9432697296142578,9.999999046325684
18405,142.75360107421875,10.0
18406,210.8766326904297,10.0
18407,7.498760223388672,10.000000953674316
18408,50.18600845336914,9.999999046325684
18409,43.08620071411133,10.0
18410,8.284416198730469,10.0
18411,143.66639709472656,10.0
18412,28.710901260375977,10.0
18413,745.8553466796875,10.0
18414,1170.95361328125,9.999999046325684
18415,202.55201721191406,10.000000953674316
18416,454.4827575683594,10.0
18417,878.3175048828125,10.0
18418,476.31591796875,10.0
18419,64.85452270507812,10.0
18420,228.72946166992188,10.0
18421,12.387422561645508,9.999999046325684
18422,45.199073791503906,10.0
18423,77.69388580322266,10.0
18424,9.480937004089355,10.000000953674316
18425,1005.4478149414062,10.0
18426,1383.4287109375,10.0
18427,266.61407470703125,10.000000953674316
18428,311.29412841796875,10.0
18429,607.4754028320312,10.000000953674316
18430,305.437255859375,10.000000953674316
18431,65.14668273925781,10.000000953674316
18432,188.82012939453125,10.0
18433,7.004485130310059,9.999998092651367
18434,39.13298797607422,10.0
18435,31.273948669433594,10.000000953674316
18436,6.604556083679199,10.0
18437,58.776947021484375,10.0
18438,7.80982780456543,10.0
18439,373.10198974609375,10.000000953674316
18440,528.6403198242188,10.0
18441,109.91584777832031,10.0
18442,27.664234161376953,10.000000953674316
18443,10.181421279907227,10.0
18444,83.41954803466797,9.999999046325684
18445,216.98973083496094,10.0
18446,140.01739501953125,10.000000953674316
18447,55.58740234375,10.0
18448,10.912623405456543,10.000000953674316
18449,55.814090728759766,10.000000953674316
18450,71.36796569824219,10.0
18451,52.66281509399414,10.0
18452,85.86273956298828,10.000000953674316
18453,41.151424407958984,10.0
18454,16.40376091003418,10.0
18455,418.6520690917969,10.0
18456,505.5589904785156,9.999999046325684
18457,14.180551528930664,10.0
18458,673.220947265625,10.000000953674316
18459,1049.4483642578125,10.0
18460,820.1351928710938,10.0
18461,170.11819458007812,10.0
18462,734.4058227539062,10.0
18463,2380.888671875,10.0
18464,1853.07958984375,10.0
18465,296.4047546386719,10.0
18466,108.91548919677734,10.0
18467,163.6209259033203,9.999998092651367
18468,37.5422477722168,10.0
18469,46.118350982666016,10.000000953674316
18470,167.7208709716797,10.0
18471,175.16558837890625,10.0
18472,109.72216033935547,9.999999046325684
18473,12.289841651916504,9.999999046325684
18474,75.57391357421875,10.0
18475,185.01803588867188,10.0
18476,162.21157836914062,10.000000953674316
18477,34.36062240600586,9.999998092651367
18478,115.04015350341797,10.000000953674316
18479,305.90478515625,10.0
18480,183.97828674316406,10.0
18481,79.64598083496094,10.000000953674316
18482,65.45574188232422,10.0
18483,6.356279373168945,10.0
18484,143.0243377685547,10.0
18485,270.79107666015625,10.0
18486,144.1531982421875,10.0
18487,105.80693817138672,10.0
18488,337.3326721191406,10.0
18489,57.51435470581055,10.000000953674316
18490,192.0802001953125,10.0
18491,291.52984619140625,10.0
18492,118.73367309570312,10.0
18493,87.69795989990234,10.0
18494,220.2360076904297,10.0
18495,29.585237503051758,10.0
18496,64.00955963134766,9.999999046325684
18497,26.832935333251953,10.000000953674316
18498,64.79837799072266,10.0
18499,200.90379333496094,10.0
18500,122.95470428466797,10.0
18501,42.242488861083984,10.0
18502,10.593335151672363,10.0
18503,41.98649597167969,10.0
18504,30.310169219970703,10.0
18505,226.1055908203125,10.0
18506,424.910400390625,10.0
18507,41.29242706298828,10.0
18508,389.0332946777344,10.000000953674316
18509,673.8490600585938,10.0
18510,442.82940673828125,10.0
18511,7.590436935424805,10.0
18512,39.35810089111328,10.0
18513,59.543609619140625,10.000000953674316
18514,10.333353996276855,10.0
18515,563.6905517578125,10.0
18516,740.6029052734375,9.999999046325684
18517,91.2040023803711,10.000000953674316
18518,263.0720520019531,10.0
18519,404.7070007324219,10.0
18520,224.69320678710938,9.999999046325684
18521,4.37436580657959,9.999999046325684
18522,1068.2337646484375,9.999999046325684
18523,2459.871337890625,10.0
18524,1964.9578857421875,10.0
18525,682.9006958007812,10.000000953674316
18526,199.1594696044922,10.0
18527,396.0525207519531,10.0
18528,669.8554077148438,10.000000953674316
18529,315.167724609375,9.999999046325684
18530,4.80258321762085,9.999999046325684
18531,52.55690002441406,9.999999046325684
18532,0.26156046986579895,9.999999046325684
18533,28.178850173950195,10.000000953674316
18534,20.957366943359375,10.0
18535,4.849085330963135,10.0
18536,82.07395935058594,9.999999046325684
18537,2.1868791580200195,10.0
18538,361.74298095703125,10.0
18539,481.734619140625,9.999999046325684
18540,159.5395965576172,10.0
18541,274.93267822265625,10.0
18542,754.6879272460938,10.0
18543,236.2938232421875,10.0
18544,86.92987060546875,10.000000953674316
18545,164.3754425048828,10.0
18546,14.455975532531738,10.0
18547,532.9683837890625,10.0
18548,1008.1343383789062,10.0
18549,389.1295471191406,10.000000953674316
18550,1.467586874961853,10.000000953674316
18551,9.406033515930176,9.999999046325684
18552,17.14582633972168,10.0
18553,7.459362030029297,9.999999046325684
18554,2.293726921081543,10.0
18555,67.81809997558594,10.000000953674316
18556,117.28070831298828,10.0
18557,16.282440185546875,10.0
18558,26.113943099975586,10.0
18559,0.7837207913398743,10.0
18560,2.9323487281799316,10.0
18561,51.059173583984375,10.000000953674316
18562,33.21452331542969,10.0
18563,80.14754486083984,10.000000953674316
18564,102.39070892333984,10.000000953674316
18565,6.776717662811279,10.0
18566,0.5169931054115295,10.000000953674316
18567,254.3030548095703,10.0
18568,263.7613525390625,10.0
18569,3.855478048324585,10.0
18570,169.06695556640625,10.0
18571,103.36418151855469,10.0
18572,83.8391342163086,10.000000953674316
18573,405.9329528808594,9.999999046325684
18574,245.78280639648438,10.0
18575,9.436243057250977,10.0
18576,10.446063041687012,10.0
18577,441.6151428222656,10.0
18578,1826.985107421875,10.0
18579,1869.3623046875,10.0
18580,519.4841918945312,9.999999046325684
18581,22.51798439025879,10.0
18582,120.13140869140625,10.0
18583,62.37105941772461,10.0
18584,22.82893943786621,10.0
18585,39.17253875732422,10.000000953674316
18586,1.454585313796997,10.0
18587,3.1466422080993652,9.999999046325684
18588,1.5257858037948608,10.0
18589,17.91868019104004,10.0
18590,13.70988941192627,9.999999046325684
18591,5.431502819061279,10.0
18592,2.3421647548675537,9.999999046325684
18593,41.730533599853516,9.999999046325684
18594,52.86082077026367,10.0
18595,6.290706157684326,10.0
18596,16.47820472717285,9.999999046325684
18597,12.194124221801758,10.0
18598,8.647542953491211,10.0
18599,103.67491149902344,10.0
18600,105.50541687011719,10.0
18601,22.138179779052734,10.0
18602,18.68368148803711,9.999999046325684
18603,129.70001220703125,10.0
18604,114.56319427490234,10.0
18605,34.4525032043457,10.000000953674316
18606,26.303226470947266,10.0
18607,121.44884490966797,10.0
18608,103.46382141113281,10.000000953674316
18609,34.45082092285156,10.0
18610,24.648418426513672,9.999999046325684
18611,99.12110900878906,10.0
18612,80.07118225097656,10.0
18613,27.229814529418945,10.0
18614,19.463050842285156,10.0
18615,57.30778121948242,10.0
18616,37.23731231689453,10.0
18617,22.137176513671875,10.000001907348633
18618,20.74610137939453,9.999999046325684
18619,2.771042823791504,10.0
18620,14.786872863769531,10.0
18621,19.59098243713379,10.0
18622,1.5014071464538574,9.999999046325684
18623,0.48033469915390015,1.3253047466278076
18624,0.948951005935669,9.999999046325684
18625,21.29224395751953,10.0
18626,13.049556732177734,10.0
18627,11.991917610168457,10.0
18628,12.875175476074219,10.0
18629,1.6719319820404053,9.999999046325684
18630,9.822625160217285,10.000000953674316
18631,2.35904860496521,9.999999046325684
18632,37.83797836303711,10.0
18633,25.434175491333008,10.0
18634,34.663124084472656,10.0
18635,72.16864013671875,10.0
18636,3.1156418323516846,10.0
18637,32.07350158691406,9.999999046325684
18638,17.51786994934082,9.999999046325684
18639,62.09465789794922,10.000000953674316
18640,4.29290246963501,10.0
18641,17.409061431884766,10.000000953674316
18642,21.2761287689209,10.0
18643,4.437009334564209,9.999999046325684
18644,46.63984298706055,10.0
18645,8.702444076538086,10.0
18646,256.48931884765625,9.999999046325684
18647,369.6636047363281,10.0
18648,63.115692138671875,10.0
18649,33.827972412109375,10.0
18650,6.569706916809082,10.0
18651,219.1619873046875,10.000000953674316
18652,594.8380126953125,10.0
18653,411.1383056640625,9.999999046325684
18654,105.99893951416016,9.999999046325684
18655,57.79056167602539,10.0
18656,49.821533203125,10.0
18657,13.372743606567383,10.0
18658,5.440020561218262,10.0
18659,93.36931610107422,10.000000953674316
18660,20.59417152404785,10.0
18661,616.67724609375,10.0
18662,1062.643798828125,10.0
18663,233.28912353515625,10.0
18664,301.0892639160156,10.0
18665,625.2637939453125,9.999998092651367
18666,297.0279235839844,10.0
18667,161.5122833251953,10.0
18668,427.94586181640625,9.999998092651367
18669,27.258625030517578,10.0
18670,611.0669555664062,10.0
18671,920.8831176757812,9.999999046325684
18672,515.7349243164062,10.0
18673,18.439010620117188,10.000000953674316
18674,114.2488784790039,10.000000953674316
18675,17.310142517089844,10.0
18676,23.805400848388672,9.999999046325684
18677,57.84004592895508,10.000000953674316
18678,6.9662766456604,9.999999046325684
18679,716.0354614257812,10.0
18680,978.1245727539062,10.0
18681,206.3310089111328,10.0
18682,110.06307220458984,10.0
18683,182.02760314941406,10.000000953674316
18684,58.28142547607422,10.0
18685,62.34297561645508,10.0
18686,133.19496154785156,10.000000953674316
18687,43.172489166259766,10.0
18688,14.916173934936523,10.000000953674316
18689,10.439888000488281,9.999999046325684
18690,22.813800811767578,10.0
18691,1.4863965511322021,9.999999046325684
18692,525.8134765625,10.000000953674316
18693,952.2967529296875,10.0
18694,264.5574035644531,10.0
18695,134.94752502441406,10.000000953674316
18696,327.3815612792969,10.0
18697,117.4163589477539,10.0
18698,272.7624816894531,10.0
18699,601.91015625,10.0
18700,95.8897476196289,10.0
18701,271.82708740234375,10.0
18702,453.17144775390625,10.0
18703,200.23779296875,9.999999046325684
18704,87.97406768798828,10.0
18705,253.31236267089844,10.000000953674316
18706,14.835301399230957,10.0
18707,217.5953369140625,10.0
18708,248.82400512695312,9.999999046325684
18709,92.27851867675781,9.999999046325684
18710,6.683261871337891,10.0
18711,44.74372100830078,10.000000953674316
18712,37.88309097290039,10.0
18713,16.004013061523438,10.0
18714,14.308727264404297,10.0
18715,9.455214500427246,10.000000953674316
18716,172.8118438720703,10.000000953674316
18717,272.14996337890625,10.0
18718,22.191953659057617,10.0
18719,175.2513427734375,10.0
18720,234.7809600830078,9.999999046325684
18721,110.73731994628906,10.0
18722,0.4094957411289215,4.6850266456604
18723,63.345848083496094,9.999999046325684
18724,67.3960189819336,10.000000953674316
18725,27.752132415771484,10.0
18726,2.030383825302124,2.8994083404541016
18727,28.15681266784668,10.0
18728,3.9806089401245117,6.705262660980225
18729,309.3548889160156,10.0
18730,411.8888244628906,9.999999046325684
18731,40.92696762084961,10.0
18732,182.6646270751953,10.0
18733,261.6591491699219,10.0
18734,140.34181213378906,10.0
18735,7.474925518035889,10.0
18736,126.0192642211914,10.000000953674316
18737,336.9875183105469,10.0
18738,399.662841796875,9.999999046325684
18739,295.48187255859375,9.999999046325684
18740,91.20804595947266,10.0
18741,6.088012218475342,10.0
18742,48.87343215942383,9.999999046325684
18743,8.95960807800293,9.999999046325684
18744,318.064208984375,10.0
18745,733.8228149414062,10.0
18746,324.58648681640625,10.000000953674316
18747,0.910772442817688,9.999999046325684
18748,11.549657821655273,9.999998092651367
18749,11.809049606323242,10.0
18750,0.4470445513725281,9.999998092651367
18751,37.18817901611328,10.0
18752,3.8122708797454834,10.0
18753,317.9714050292969,10.0
18754,749.8907470703125,9.999999046325684
18755,482.2825622558594,9.999999046325684
18756,101.59368896484375,10.0
18757,42.933101654052734,10.000000953674316
18758,56.629852294921875,10.0
18759,0.45874613523483276,10.0
18760,34.17301940917969,10.0
18761,5.854557514190674,10.0
18762,58.517173767089844,10.000000953674316
18763,2.2947378158569336,10.0
18764,120.58220672607422,10.0
18765,2.261807441711426,10.0
18766,621.2579956054688,10.000000953674316
18767,884.2283935546875,10.0
18768,322.61346435546875,10.0
18769,380.9292907714844,10.0
18770,1140.515625,10.0
18771,354.5663146972656,10.000000953674316
18772,242.35769653320312,10.0
18773,481.10546875,9.999999046325684
18774,70.36345672607422,10.0
18775,1046.553955078125,10.0
18776,2116.803466796875,10.0
18777,818.7774047851562,10.0
18778,73.78823852539062,10.0
18779,246.46600341796875,10.0
18780,6.007518291473389,10.0
18781,1450.892333984375,10.0
18782,2583.780517578125,10.0
18783,1078.5589599609375,10.0
18784,16.553016662597656,10.0
18785,122.44690704345703,10.000000953674316
18786,3.775155544281006,9.999999046325684
18787,39.13435745239258,10.0
18788,40.1087532043457,10.0
18789,5.664081573486328,10.0
18790,100.13958740234375,10.0
18791,1.6495122909545898,10.0
18792,411.826171875,10.000000953674316
18793,507.6900634765625,10.000000953674316
18794,168.62828063964844,10.000000953674316
18795,207.4312286376953,10.0
18796,578.5340576171875,10.0
18797,165.53179931640625,10.0
18798,61.475074768066406,9.999999046325684
18799,90.52631378173828,10.0
18800,3.31949520111084,10.0
18801,328.6853332519531,10.0
18802,588.8573608398438,10.0
18803,275.73968505859375,10.000000953674316
18804,55.1102294921875,10.0
18805,69.46451568603516,10.0
18806,77.98551177978516,10.0
18807,7.8539628982543945,10.0
18808,7.194828033447266,9.999999046325684
18809,86.95877075195312,10.0
18810,23.011459350585938,10.0
18811,541.3198852539062,9.999999046325684
18812,892.0405883789062,9.999999046325684
18813,148.15853881835938,9.999999046325684
18814,391.2071533203125,10.0
18815,750.7163696289062,10.0
18816,425.5723571777344,10.0
18817,48.213287353515625,10.0
18818,182.52935791015625,10.0
18819,14.162044525146484,10.0
18820,32.216888427734375,10.0
18821,82.10545349121094,10.0
18822,10.37147331237793,10.0
18823,856.6670532226562,10.0
18824,1193.0831298828125,10.000000953674316
18825,213.93276977539062,10.0
18826,306.6011962890625,10.0
18827,574.6030883789062,10.0
18828,299.7369689941406,10.0
18829,43.09154510498047,10.0
18830,137.08706665039062,10.0
18831,8.359763145446777,10.000000953674316
18832,23.4482364654541,10.000000953674316
18833,36.22384262084961,10.0
18834,5.191589832305908,4.42897891998291
18835,130.22171020507812,10.0
18836,46.05123519897461,10.0
18837,42.886924743652344,10.0
18838,29.04945945739746,10.0
18839,8.210241317749023,10.0
18840,14.99571418762207,10.0
18841,4.013988971710205,9.999999046325684
18842,14.47515869140625,9.999999046325684
18843,0.05956590175628662,7.867668628692627
18844,330.2699279785156,10.000000953674316
18845,545.7125244140625,10.0
18846,114.46192169189453,10.0
18847,98.4516372680664,10.0
18848,191.50759887695312,10.0
18849,94.54206848144531,10.000000953674316
18850,16.880338668823242,10.0
18851,46.96237564086914,9.999999046325684
18852,0.18321242928504944,2.557173728942871
18853,2.5922038555145264,10.000001907348633
18854,15.515523910522461,10.0
18855,14.23319149017334,10.000000953674316
18856,1.872328281402588,9.999999046325684
18857,5.968920707702637,10.0
18858,5.162165641784668,9.999999046325684
18859,4.804165840148926,10.0
18860,6.715306758880615,10.0
18861,2.974113702774048,9.999999046325684
18862,4.433373928070068,10.0
18863,4.55285120010376,10.0
18864,1.0939651727676392,10.0
18865,31.527196884155273,10.0
18866,28.665164947509766,10.0
18867,18.257287979125977,10.0
18868,23.313064575195312,10.0
18869,11.773022651672363,10.0
18870,4.603845119476318,10.0
18871,50.18340301513672,9.999999046325684
18872,49.0554084777832,10.000000953674316
18873,2.597487211227417,9.999998092651367
18874,11.397159576416016,9.999999046325684
18875,100.97440338134766,10.0
18876,229.24794006347656,10.0
18877,23.98419952392578,10.0
18878,226.77313232421875,10.0
18879,379.5024719238281,9.999999046325684
18880,248.0644989013672,10.000000953674316
18881,5.14736270904541,7.862443447113037
18882,1166.3114013671875,10.0
18883,2541.922607421875,10.0
18884,1779.5718994140625,10.0
18885,348.5781555175781,9.999999046325684
18886,2.2216477394104004,10.0
18887,28.38593864440918,9.999999046325684
18888,117.30229187011719,9.999999046325684
18889,48.951210021972656,10.0
18890,9.667112350463867,10.0
18891,13.357047080993652,10.0
18892,3.784335136413574,10.0
18893,3.031489610671997,9.999999046325684
18894,15.404095649719238,10.0
18895,10.538687705993652,10.0
18896,14.570862770080566,10.0
18897,16.610570907592773,10.0
18898,1.4354346990585327,10.0
18899,4.736220359802246,9.999999046325684
18900,2.2128050327301025,9.999999046325684
18901,6.885650634765625,9.999999046325684
18902,1.5474560260772705,9.324141502380371
18903,6.3099799156188965,10.0
18904,0.777645468711853,4.221333026885986
18905,10.449516296386719,10.0
18906,3.3381717205047607,10.0
18907,1.1182832717895508,9.999999046325684
18908,44.21202850341797,10.0
18909,8.564777374267578,10.0
18910,72.1153793334961,10.0
18911,83.73930358886719,10.000000953674316
18912,12.966470718383789,10.0
18913,98.0467758178711,10.0
18914,193.15525817871094,10.0
18915,105.60407257080078,10.0
18916,61.02518081665039,10.0
18917,24.087139129638672,9.999998092651367
18918,33.4188346862793,10.0
18919,42.780479431152344,10.000000953674316
18920,70.82242584228516,10.0
18921,91.45347595214844,9.999999046325684
18922,34.989112854003906,10.000000953674316
18923,18.368118286132812,10.0
18924,295.1241149902344,10.0
18925,326.3370361328125,10.000000953674316
18926,7.253761291503906,10.0
18927,9.574361801147461,10.000000953674316
18928,159.52867126464844,10.000000953674316
18929,98.08440399169922,10.0
18930,121.3075180053711,10.0
18931,145.7947540283203,10.0
18932,31.55459976196289,10.0
18933,13.314584732055664,10.000000953674316
18934,335.7472839355469,10.000000953674316
18935,342.8312072753906,10.0
18936,6.372528076171875,9.999999046325684
18937,419.1492919921875,9.999999046325684
18938,463.3133239746094,10.0
18939,203.341552734375,10.000000953674316
18940,3.157341241836548,10.0
18941,89.39852905273438,10.000000953674316
18942,64.74734497070312,10.0
18943,35.144676208496094,10.0
18944,19.9892578125,10.000000953674316
18945,16.765514373779297,10.000000953674316
18946,7.492919921875,10.0
18947,302.35260009765625,10.0
18948,500.1954040527344,10.000000953674316
18949,76.94471740722656,10.0
18950,204.14002990722656,9.999999046325684
18951,364.1279602050781,9.999999046325684
18952,224.4849090576172,10.0
18953,6.33146858215332,9.999999046325684
18954,23.569129943847656,10.0
18955,27.95482635498047,10.0
18956,5.519278049468994,10.000000953674316
18957,208.94149780273438,10.0
18958,253.16070556640625,10.000000953674316
18959,37.46942138671875,10.0
18960,4.610202312469482,10.0
18961,142.1303253173828,10.0
18962,490.9283752441406,10.0
18963,315.69049072265625,10.0
18964,11.503202438354492,10.0
18965,45.830039978027344,10.0
18966,69.20348358154297,10.0
18967,385.11199951171875,10.0
18968,203.187744140625,10.0
18969,28.549808502197266,9.999999046325684
18970,58.74476623535156,10.0
18971,20.783462524414062,10.0
18972,5.6565470695495605,7.6357951164245605
18973,148.8079833984375,10.000000953674316
18974,115.64543151855469,10.0
18975,17.465118408203125,10.0
18976,15.512574195861816,10.0
18977,75.4093246459961,9.999999046325684
18978,52.24574279785156,10.0
18979,27.811599731445312,9.999999046325684
18980,24.305400848388672,10.0
18981,16.19829750061035,10.0
18982,3.360893964767456,9.999999046325684
18983,48.259605407714844,10.0
18984,79.34832000732422,10.000000953674316
18985,48.531219482421875,10.0
18986,0.8191987872123718,9.999999046325684
18987,114.36592102050781,10.0
18988,237.03099060058594,10.0
18989,198.11972045898438,10.0
18990,22.24560546875,10.0
18991,447.0107116699219,10.000000953674316
18992,1182.914794921875,10.0
18993,815.3370971679688,10.0
18994,152.07420349121094,10.0
18995,14.50568962097168,10.0
18996,46.33527755737305,10.0
18997,21.878812789916992,10.0
18998,102.8796615600586,10.0
18999,120.46162414550781,10.0
