iteration,loss,grad_norm
17938,0.03520550578832626,10.000000953674316
17939,0.05749205872416496,10.0
17940,0.026000548154115677,10.0
17941,0.015821248292922974,9.999999046325684
17942,0.029346778988838196,10.0
17943,0.01135818101465702,9.999998092651367
17944,0.03520379960536957,9.999999046325684
17945,0.05748973786830902,9.999998092651367
17946,0.02599932998418808,10.0
17947,0.01582213118672371,9.999999046325684
17948,0.02934839576482773,9.999999046325684
17949,0.011358841322362423,9.999998092651367
17950,0.03520228713750839,9.999999046325684
17951,0.05748767778277397,9.999998092651367
17952,0.025998109951615334,10.0
17953,0.015822919085621834,9.999999046325684
17954,0.029349489137530327,9.999999046325684
17955,0.011359299533069134,9.999998092651367
17956,0.035200975835323334,9.999998092651367
17957,0.05748588219285011,9.999998092651367
17958,0.025997057557106018,10.0
17959,0.01582380384206772,10.0
17960,0.029350927099585533,9.999999046325684
17961,0.011359959840774536,10.0
17962,0.03519946336746216,9.999999046325684
17963,0.057483822107315063,9.999999046325684
17964,0.02599583938717842,9.999999046325684
17965,0.015824688598513603,9.999999046325684
17966,0.029352542012929916,9.999999046325684
17967,0.011360549367964268,9.999999046325684
17968,0.03519795089960098,10.0
17969,0.057481762021780014,9.999999046325684
17970,0.02599446475505829,9.999999046325684
17971,0.015825681388378143,9.999999046325684
17972,0.029353979974985123,9.999999046325684
17973,0.011361137963831425,9.999999046325684
17974,0.03519624471664429,9.999998092651367
17975,0.057479437440633774,9.999999046325684
17976,0.02599324658513069,9.999998092651367
17977,0.015826566144824028,9.999999046325684
17978,0.02935541793704033,9.999999046325684
17979,0.011361798271536827,9.999999046325684
17980,0.03519473224878311,9.999999046325684
17981,0.057477373629808426,9.999999046325684
17982,0.025992026552557945,9.999998092651367
17983,0.015827450901269913,9.999999046325684
17984,0.029357030987739563,9.999999046325684
17985,0.011362388730049133,9.999999046325684
17986,0.035193026065826416,9.999999046325684
17987,0.057475052773952484,9.999998092651367
17988,0.025990651920437813,9.999999046325684
17989,0.015828445553779602,10.0
17990,0.02935846894979477,9.999998092651367
17991,0.011362978257238865,10.0
17992,0.03519151359796524,9.999999046325684
17993,0.057472992688417435,9.999998092651367
17994,0.025989433750510216,10.0
17995,0.015829330310225487,9.999999046325684
17996,0.029360083863139153,9.999999046325684
17997,0.011363638564944267,9.999999046325684
17998,0.035190194845199585,9.999999046325684
17999,0.05747118964791298,9.999998092651367
18000,0.02598821371793747,9.999999046325684
18001,0.015830107033252716,9.999998092651367
18002,0.02936134673655033,9.999999046325684
18003,0.011364157311618328,9.999999046325684
18004,0.03518868237733841,9.999999046325684
18005,0.05746912956237793,9.999999046325684
18006,0.025987152010202408,10.0
18007,0.0158309917896986,9.999999046325684
18008,0.02936260588467121,9.999999046325684
18009,0.011364676058292389,9.999999046325684
18010,0.035187359899282455,9.999998092651367
18011,0.057467326521873474,10.0
18012,0.025986090302467346,9.999999046325684
18013,0.01583176851272583,9.999998092651367
18014,0.0293642096221447,10.0
18015,0.011365396901965141,9.999998092651367
18016,0.035185642540454865,9.999999046325684
18017,0.05746499076485634,9.999998092651367
18018,0.025984548032283783,9.999998092651367
18019,0.015832751989364624,10.0
18020,0.029365649446845055,9.999999046325684
18021,0.011365915648639202,9.999999046325684
18022,0.03518413007259369,10.0
18023,0.05746293067932129,9.999998092651367
18024,0.025983484461903572,9.999999046325684
18025,0.015833638608455658,9.999998092651367
18026,0.029366910457611084,10.0
18027,0.011366434395313263,9.999998092651367
18028,0.035182807594537735,10.0
18029,0.057461127638816833,9.999999046325684
18030,0.02598242089152336,10.0
18031,0.015834413468837738,9.999999046325684
18032,0.029368171468377113,10.0
18033,0.01136702485382557,9.999999046325684
18034,0.03518129885196686,9.999998092651367
18035,0.057459328323602676,10.0
18036,0.025981202721595764,9.999998092651367
18037,0.015835192054510117,9.999999046325684
18038,0.02936960943043232,10.0
18039,0.011367542669177055,9.999999046325684
18040,0.035179976373910904,10.000000953674316
18041,0.05745726451277733,9.999998092651367
18042,0.025980141013860703,10.0
18043,0.015836076810956,10.0
18044,0.029370872303843498,9.999999046325684
18045,0.01136806234717369,9.999999046325684
18046,0.03517865762114525,9.999999046325684
18047,0.05745546519756317,9.999999046325684
18048,0.025979075580835342,10.0
18049,0.01583685539662838,10.0
18050,0.029372133314609528,9.999999046325684
18051,0.011368651874363422,10.0
18052,0.03517714515328407,10.0
18053,0.05745340511202812,9.999999046325684
18054,0.025977859273552895,9.999999046325684
18055,0.01583763211965561,10.0
18056,0.029373571276664734,10.0
18057,0.011369170621037483,10.0
18058,0.03517582267522812,9.999999046325684
18059,0.057451602071523666,9.999998092651367
18060,0.025976793840527534,9.999999046325684
18061,0.015838518738746643,9.999999046325684
18062,0.029374832287430763,9.999999046325684
18063,0.011369689367711544,9.999999046325684
18064,0.03517450392246246,10.0
18065,0.05744979903101921,10.0
18066,0.025975577533245087,9.999999046325684
18067,0.015839295461773872,9.999999046325684
18068,0.029376093298196793,10.0
18069,0.01137027982622385,9.999998092651367
18070,0.03517298772931099,9.999998092651367
18071,0.05744773894548416,9.999998092651367
18072,0.025974515825510025,9.999999046325684
18073,0.015840180218219757,10.0
18074,0.029377531260252,10.0
18075,0.011370798572897911,10.0
18076,0.03517167270183563,9.999998092651367
18077,0.057445939630270004,9.999998092651367
18078,0.025973450392484665,9.999999046325684
18079,0.015840958803892136,9.999999046325684
18080,0.029378794133663177,9.999999046325684
18081,0.011371389031410217,9.999999046325684
18082,0.03517015650868416,9.999999046325684
18083,0.057443879544734955,9.999998092651367
18084,0.025972232222557068,9.999999046325684
18085,0.015841735526919365,10.0
18086,0.029380053281784058,9.999999046325684
18087,0.011371907778084278,9.999999046325684
18088,0.0351688377559185,9.999999046325684
18089,0.0574420765042305,9.999999046325684
18090,0.025971170514822006,10.0
18091,0.0158426221460104,9.999999046325684
18092,0.029381491243839264,10.0
18093,0.011372427456080914,9.999999046325684
18094,0.03516751527786255,10.0
18095,0.05744027718901634,9.999998092651367
18096,0.02596995234489441,9.999999046325684
18097,0.015843398869037628,10.0
18098,0.029382754117250443,9.999999046325684
18099,0.01137301791459322,9.999999046325684
18100,0.03516600653529167,9.999999046325684
18101,0.057438213378190994,9.999999046325684
18102,0.0259688887745142,10.0
18103,0.015844177454710007,10.0
18104,0.029384015128016472,10.0
18105,0.01137353666126728,9.999999046325684
18106,0.03516468405723572,10.0
18107,0.05743641406297684,9.999998092651367
18108,0.025967825204133987,9.999998092651367
18109,0.01584506221115589,9.999998092651367
18110,0.029385454952716827,10.0
18111,0.011374056339263916,10.0
18112,0.03516317158937454,9.999999046325684
18113,0.05743435025215149,9.999998092651367
18114,0.02596660703420639,9.999999046325684
18115,0.01584584079682827,9.999998092651367
18116,0.029386715963482857,9.999999046325684
18117,0.011374646797776222,9.999998092651367
18118,0.03516185283660889,10.0
18119,0.05743255093693733,10.0
18120,0.02596554532647133,9.999998092651367
18121,0.0158466175198555,9.999999046325684
18122,0.029387978836894035,9.999999046325684
18123,0.011375165544450283,9.999998092651367
18124,0.03516053408384323,10.0
18125,0.057430751621723175,9.999998092651367
18126,0.025964483618736267,9.999999046325684
18127,0.015847504138946533,9.999999046325684
18128,0.02938941679894924,9.999999046325684
18129,0.011375685222446918,9.999998092651367
18130,0.035159021615982056,10.0
18131,0.05742868781089783,9.999999046325684
18132,0.02596326544880867,9.999999046325684
18133,0.015848282724618912,9.999999046325684
18134,0.02939067780971527,10.0
18135,0.011376275680959225,9.999998092651367
18136,0.0351577028632164,9.999999046325684
18137,0.05742689222097397,9.999999046325684
18138,0.02596220374107361,10.0
18139,0.01584905944764614,9.999999046325684
18140,0.029392119497060776,9.999999046325684
18141,0.01137679535895586,9.999999046325684
18142,0.035156380385160446,10.0
18143,0.05742483213543892,9.999999046325684
18144,0.02596098557114601,9.999998092651367
18145,0.015849947929382324,9.999999046325684
18146,0.029393378645181656,10.0
18147,0.011377314105629921,9.999999046325684
18148,0.03515486791729927,9.999998092651367
18149,0.057423029094934464,10.0
18150,0.02595992386341095,9.999998092651367
18151,0.015850722789764404,9.999998092651367
18152,0.029394639655947685,10.0
18153,0.011377905495464802,9.999998092651367
18154,0.035153549164533615,9.999999046325684
18155,0.057421229779720306,10.0
18156,0.02595886029303074,9.999998092651367
18157,0.015851501375436783,9.999998092651367
18158,0.02939607948064804,9.999999046325684
18159,0.011378424242138863,9.999998092651367
18160,0.03515203669667244,9.999999046325684
18161,0.05741916969418526,9.999998092651367
18162,0.025957642123103142,9.999999046325684
18163,0.015852387994527817,9.999999046325684
18164,0.02939734235405922,10.0
18165,0.011378943920135498,9.999998092651367
18166,0.035150717943906784,9.999999046325684
18167,0.0574173703789711,9.999998092651367
18168,0.02595658041536808,10.0
18169,0.015853166580200195,10.0
18170,0.02939860336482525,9.999999046325684
18171,0.011379535309970379,9.999999046325684
18172,0.03514939546585083,9.999998092651367
18173,0.05741530656814575,9.999998092651367
18174,0.02595551684498787,9.999998092651367
18175,0.015853945165872574,10.0
18176,0.029400043189525604,9.999999046325684
18177,0.011380054987967014,10.0
18178,0.035147882997989655,9.999999046325684
18179,0.057413507252931595,9.999998092651367
18180,0.025954298675060272,10.0
18181,0.015854831784963608,10.0
18182,0.029401304200291634,9.999999046325684
18183,0.01138064544647932,9.999998092651367
18184,0.035146564245224,9.999999046325684
18185,0.05741170793771744,10.0
18186,0.02595323696732521,9.999999046325684
18187,0.015855610370635986,9.999999046325684
18188,0.029402567073702812,10.0
18189,0.01138116605579853,9.999999046325684
18190,0.03514505550265312,9.999999046325684
18191,0.05740964412689209,9.999998092651367
18192,0.025952020660042763,10.0
18193,0.015856387093663216,9.999998092651367
18194,0.029404006898403168,9.999999046325684
18195,0.011381685733795166,9.999999046325684
18196,0.03514373302459717,9.999999046325684
18197,0.057408109307289124,10.0
18198,0.025951111689209938,9.999999046325684
18199,0.015857165679335594,9.999998092651367
18200,0.02940509095788002,9.999999046325684
18201,0.011382204480469227,9.999999046325684
18202,0.03514260798692703,10.0
18203,0.05740656703710556,10.0
18204,0.025950204581022263,10.0
18205,0.015857834368944168,9.999998092651367
18206,0.029406175017356873,9.999999046325684
18207,0.011382653377950191,10.0
18208,0.03514128923416138,10.0
18209,0.0574047677218914,9.999999046325684
18210,0.0259491428732872,9.999999046325684
18211,0.015858614817261696,9.999999046325684
18212,0.02940743789076805,10.0
18213,0.011383102275431156,9.999999046325684
18214,0.035140156745910645,9.999999046325684
18215,0.05740322917699814,9.999998092651367
18216,0.025948237627744675,9.999999046325684
18217,0.01585928350687027,9.999999046325684
18218,0.029408520087599754,9.999999046325684
18219,0.011383621953427792,9.999999046325684
18220,0.03513903170824051,9.999998092651367
18221,0.05740142986178398,9.999998092651367
18222,0.02594732865691185,10.0
18223,0.015859954059123993,9.999998092651367
18224,0.029409606009721756,9.999998092651367
18225,0.011384070850908756,9.999999046325684
18226,0.035137712955474854,10.0
18227,0.05739988759160042,9.999999046325684
18228,0.02594626694917679,9.999999046325684
18229,0.01586073264479637,9.999999046325684
18230,0.029410868883132935,9.999999046325684
18231,0.011384518817067146,9.999998092651367
18232,0.03513658046722412,9.999999046325684
18233,0.05739834904670715,10.0
18234,0.025945359840989113,10.0
18235,0.015861403197050095,9.999999046325684
18236,0.029411954805254936,9.999999046325684
18237,0.011385039426386356,9.999998092651367
18238,0.035135265439748764,9.999999046325684
18239,0.057396553456783295,9.999998092651367
18240,0.02594429813325405,10.0
18241,0.015862073749303818,9.999999046325684
18242,0.02941303886473179,10.0
18243,0.011385487392544746,9.999999046325684
18244,0.03513413667678833,9.999999046325684
18245,0.05739554390311241,9.999998092651367
18246,0.025943711400032043,9.999998092651367
18247,0.01586264744400978,9.999999046325684
18248,0.02941395528614521,10.0
18249,0.011385876685380936,9.999998092651367
18250,0.03513321280479431,9.999999046325684
18251,0.057393740862607956,10.0
18252,0.025942649692296982,9.999998092651367
18253,0.015863316133618355,9.999999046325684
18254,0.029415039345622063,9.999999046325684
18255,0.011386324651539326,9.999999046325684
18256,0.03513208404183388,9.999999046325684
18257,0.05739220231771469,9.999998092651367
18258,0.025941742584109306,9.999998092651367
18259,0.015864094719290733,9.999999046325684
18260,0.02941630408167839,9.999999046325684
18261,0.011386701837182045,9.999999046325684
18262,0.035131148993968964,9.999999046325684
18263,0.057390663772821426,9.999998092651367
18264,0.025940990075469017,10.0
18265,0.0158646572381258,9.999999046325684
18266,0.029417211189866066,9.999999046325684
18267,0.01138715073466301,9.999999046325684
18268,0.03513002023100853,9.999999046325684
18269,0.057389385998249054,9.999998092651367
18270,0.02594008296728134,9.999999046325684
18271,0.01586521789431572,9.999999046325684
18272,0.02941811829805374,9.999999046325684
18273,0.011387396603822708,9.999999046325684
18274,0.03512948006391525,9.999998092651367
18275,0.05738838016986847,9.999998092651367
18276,0.02593965455889702,9.999998092651367
18277,0.015865683555603027,9.999999046325684
18278,0.029418857768177986,9.999998092651367
18279,0.011387845501303673,9.999999046325684
18280,0.03512835502624512,10.0
18281,0.0573870986700058,10.0
18282,0.025938745588064194,9.999999046325684
18283,0.015866246074438095,9.999999046325684
18284,0.02941976673901081,9.999999046325684
18285,0.011388223618268967,9.999998092651367
18286,0.0351274199783802,9.999999046325684
18287,0.057385820895433426,9.999998092651367
18288,0.025937994942069054,9.999999046325684
18289,0.015866808593273163,9.999999046325684
18290,0.029420671984553337,10.0
18291,0.011388600803911686,9.999999046325684
18292,0.03512648120522499,9.999999046325684
18293,0.05738428235054016,10.0
18294,0.025937242433428764,10.0
18295,0.015867477282881737,9.999999046325684
18296,0.02942175790667534,10.000000953674316
18297,0.011389048770070076,9.999999046325684
18298,0.03512535244226456,9.999998092651367
18299,0.05738300457596779,9.999998092651367
18300,0.02593633346259594,9.999998092651367
18301,0.015868041664361954,9.999998092651367
18302,0.029422666877508163,10.0
18303,0.01138942688703537,9.999999046325684
18304,0.03512442111968994,9.999999046325684
18305,0.057381466031074524,9.999998092651367
18306,0.0259355828166008,10.0
18307,0.015868602320551872,10.0
18308,0.02942357398569584,10.0
18309,0.011389805004000664,9.999999046325684
18310,0.03512329235672951,9.999998092651367
18311,0.05738018453121185,9.999998092651367
18312,0.025934673845767975,9.999999046325684
18313,0.015869272872805595,9.999999046325684
18314,0.02942465990781784,9.999999046325684
18315,0.011390253901481628,9.999999046325684
18316,0.035122357308864594,9.999999046325684
18317,0.05737890675663948,9.999998092651367
18318,0.025933925062417984,9.999998092651367
18319,0.015869835391640663,9.999999046325684
18320,0.02942539006471634,9.999999046325684
18321,0.011390560306608677,10.0
18322,0.03512180596590042,9.999999046325684
18323,0.05737762525677681,9.999998092651367
18324,0.02593332715332508,9.999999046325684
18325,0.01587039791047573,9.999999046325684
18326,0.029426295310258865,9.999999046325684
18327,0.011390937492251396,9.999999046325684
18328,0.03512067347764969,9.999999046325684
18329,0.05737660825252533,9.999998092651367
18330,0.02593257464468479,9.999999046325684
18331,0.015870852395892143,9.999999046325684
18332,0.02942720428109169,10.0
18333,0.01139131560921669,10.000000953674316
18334,0.035119932144880295,9.999999046325684
18335,0.05737532675266266,9.999998092651367
18336,0.025931978598237038,9.999999046325684
18337,0.015871305018663406,9.999998092651367
18338,0.02942793443799019,10.0
18339,0.011391622014343739,10.0
18340,0.03511899709701538,9.999998092651367
18341,0.05737431347370148,9.999999046325684
18342,0.025931380689144135,9.999999046325684
18343,0.015871867537498474,9.999999046325684
18344,0.029428664594888687,10.0
18345,0.011391928419470787,10.0
18346,0.03511825203895569,9.999999046325684
18347,0.0573732927441597,10.0
18348,0.025930628180503845,9.999999046325684
18349,0.015872322022914886,9.999998092651367
18350,0.029429571703076363,10.0
18351,0.011392306536436081,9.999998092651367
18352,0.035117506980895996,10.0
18353,0.057372018694877625,9.999999046325684
18354,0.02593003213405609,9.999999046325684
18355,0.0158727765083313,9.999999046325684
18356,0.02943030185997486,9.999999046325684
18357,0.01139261294156313,10.0
18358,0.03511657193303108,9.999999046325684
18359,0.057370997965335846,9.999999046325684
18360,0.02592928148806095,9.999998092651367
18361,0.015873339027166367,10.0
18362,0.02943103387951851,9.999999046325684
18363,0.011392919346690178,10.0
18364,0.03511583060026169,10.0
18365,0.05736997723579407,9.999998092651367
18366,0.025928683578968048,10.0
18367,0.015873901546001434,9.999998092651367
18368,0.02943211980164051,10.0
18369,0.011393368244171143,9.999999046325684
18370,0.035115085542201996,10.0
18371,0.057368699461221695,9.999998092651367
18372,0.025928087532520294,9.999999046325684
18373,0.015874356031417847,10.0
18374,0.02943284995853901,9.999999046325684
18375,0.011393675580620766,9.999999046325684
18376,0.03511396050453186,10.0
18377,0.05736742168664932,9.999998092651367
18378,0.025927182286977768,9.999999046325684
18379,0.01587502658367157,9.999998092651367
18380,0.029433757066726685,10.0
18381,0.01139412447810173,9.999998092651367
18382,0.035113025456666946,9.999999046325684
18383,0.05736588314175606,9.999998092651367
18384,0.02592642977833748,9.999998092651367
18385,0.015875589102506638,9.999998092651367
18386,0.029434842988848686,9.999999046325684
18387,0.01139450166374445,9.999998092651367
18388,0.0351116918027401,9.999999046325684
18389,0.057364072650671005,10.0
18390,0.02592535689473152,9.999999046325684
18391,0.01587635651230812,10.0
18392,0.02943609468638897,10.0
18393,0.011395012028515339,10.0
18394,0.03511056303977966,10.0
18395,0.057362791150808334,9.999999046325684
18396,0.025924449786543846,9.999999046325684
18397,0.015877027064561844,9.999998092651367
18398,0.029437001794576645,9.999999046325684
18399,0.011395390145480633,9.999998092651367
18400,0.03510962799191475,9.999999046325684
18401,0.05736125260591507,9.999998092651367
18402,0.025923697277903557,10.0
18403,0.01587758958339691,9.999998092651367
18404,0.029438087716698647,10.0
18405,0.011395839042961597,10.0
18406,0.035108502954244614,9.999998092651367
18407,0.057359978556632996,9.999999046325684
18408,0.025922946631908417,9.999999046325684
18409,0.01587815210223198,9.999999046325684
18410,0.02943899668753147,9.999998092651367
18411,0.011396217159926891,10.0
18412,0.0351075679063797,9.999999046325684
18413,0.057358697056770325,9.999998092651367
18414,0.02592204138636589,10.0
18415,0.015878716483712196,9.999999046325684
18416,0.02943972684442997,9.999998092651367
18417,0.01139652356505394,9.999999046325684
18418,0.03510682284832001,9.999999046325684
18419,0.057357415556907654,9.999999046325684
18420,0.025921441614627838,10.0
18421,0.015879277139902115,9.999999046325684
18422,0.02944081276655197,10.0
18423,0.011396973393857479,9.999999046325684
18424,0.03510569781064987,9.999999046325684
18425,0.05735614150762558,9.999998092651367
18426,0.025920536369085312,10.0
18427,0.015879839658737183,9.999999046325684
18428,0.029441718012094498,9.999999046325684
18429,0.011397350579500198,10.0
18430,0.03510475903749466,9.999999046325684
18431,0.057354602962732315,9.999998092651367
18432,0.025919783860445023,9.999998092651367
18433,0.015880512073636055,9.999999046325684
18434,0.029442626982927322,10.0
18435,0.011397801339626312,9.999998092651367
18436,0.035103633999824524,10.0
18437,0.05735332518815994,9.999999046325684
18438,0.025919033214449883,10.0
18439,0.015881074592471123,9.999999046325684
18440,0.029443714767694473,9.999999046325684
18441,0.011398178525269032,10.0
18442,0.03510269895195961,9.999999046325684
18443,0.05735204368829727,9.999999046325684
18444,0.025918126106262207,10.0
18445,0.01588163711130619,9.999999046325684
18446,0.029444620013237,9.999999046325684
18447,0.011398556642234325,9.999999046325684
18448,0.035101763904094696,10.0
18449,0.057350508868694305,9.999998092651367
18450,0.025917377322912216,10.0
18451,0.015882307663559914,9.999998092651367
18452,0.029445528984069824,9.999999046325684
18453,0.011399006471037865,10.0
18454,0.03510063514113426,9.999998092651367
18455,0.05734923109412193,10.0
18456,0.02591646835207939,10.0
18457,0.01588287018239498,9.999999046325684
18458,0.029446614906191826,10.000000953674316
18459,0.011399384588003159,9.999999046325684
18460,0.03509970009326935,10.0
18461,0.05734769254922867,9.999998092651367
18462,0.02591603808104992,9.999998092651367
18463,0.01588333584368229,10.0
18464,0.029447179287672043,9.999998092651367
18465,0.011399630457162857,10.0
18466,0.03509896993637085,10.0
18467,0.057346947491168976,9.999999046325684
18468,0.02591528743505478,10.0
18469,0.015883898362517357,9.999998092651367
18470,0.029448263347148895,10.0
18471,0.011400079354643822,9.999999046325684
18472,0.03509803116321564,9.999999046325684
18473,0.05734540522098541,9.999998092651367
18474,0.025914380326867104,9.999999046325684
18475,0.015884460881352425,9.999999046325684
18476,0.02944917045533657,10.0
18477,0.011400457471609116,9.999999046325684
18478,0.03509709984064102,9.999999046325684
18479,0.05734413117170334,9.999999046325684
18480,0.025913629680871964,9.999999046325684
18481,0.015885131433606148,9.999998092651367
18482,0.029450079426169395,9.999999046325684
18483,0.011400907300412655,9.999998092651367
18484,0.035095974802970886,9.999999046325684
18485,0.057342853397130966,9.999999046325684
18486,0.025912724435329437,10.0
18487,0.015885693952441216,9.999998092651367
18488,0.029451165348291397,10.0
18489,0.011401285417377949,9.999999046325684
18490,0.035095036029815674,9.999999046325684
18491,0.0573413111269474,9.999999046325684
18492,0.025911971926689148,9.999999046325684
18493,0.015886258333921432,9.999999046325684
18494,0.029452074319124222,10.0
18495,0.011401664465665817,10.0
18496,0.03509391099214554,10.0
18497,0.05734003335237503,9.999999046325684
18498,0.025911221280694008,9.999999046325684
18499,0.015886928886175156,9.999999046325684
18500,0.029452983289957047,9.999999046325684
18501,0.011402113363146782,9.999999046325684
18502,0.035092975944280624,9.999999046325684
18503,0.057338494807481766,9.999999046325684
18504,0.02591031603515148,10.0
18505,0.015887491405010223,10.0
18506,0.0294540673494339,9.999999046325684
18507,0.011402491480112076,10.0
18508,0.03509204089641571,10.0
18509,0.05733721703290939,9.999999046325684
18510,0.02590956538915634,10.0
18511,0.01588805392384529,10.0
18512,0.029454976320266724,9.999999046325684
18513,0.01140286959707737,9.999999046325684
18514,0.035090915858745575,10.0
18515,0.05733593925833702,9.999999046325684
18516,0.025908656418323517,10.0
18517,0.015888726338744164,9.999999046325684
18518,0.02945588529109955,10.0
18519,0.011403320357203484,10.0
18520,0.03508997708559036,9.999998092651367
18521,0.057334400713443756,9.999999046325684
18522,0.025907907634973526,10.0
18523,0.01588928885757923,9.999999046325684
18524,0.0294569693505764,9.999999046325684
18525,0.011403698474168777,10.0
18526,0.03508904203772545,10.0
18527,0.057333122938871384,9.999998092651367
18528,0.025907155126333237,9.999999046325684
18529,0.015889959409832954,9.999998092651367
18530,0.02945805713534355,10.0
18531,0.011404147371649742,9.999999046325684
18532,0.03508772328495979,10.000000953674316
18533,0.05733132362365723,9.999999046325684
18534,0.025906093418598175,9.999999046325684
18535,0.015890631824731827,9.999999046325684
18536,0.029458964243531227,9.999999046325684
18537,0.011404598131775856,9.999999046325684
18538,0.03508678823709488,10.000000953674316
18539,0.057330045849084854,9.999999046325684
18540,0.025905342772603035,9.999999046325684
18541,0.015891194343566895,9.999998092651367
18542,0.02946005016565323,9.999999046325684
18543,0.01140497624874115,9.999999046325684
18544,0.035085663199424744,10.0
18545,0.05732877179980278,9.999999046325684
18546,0.025904592126607895,10.0
18547,0.015891756862401962,9.999998092651367
18548,0.029460959136486053,10.0
18549,0.011405354365706444,9.999999046325684
18550,0.03508491814136505,10.000000953674316
18551,0.05732749029994011,9.999999046325684
18552,0.025903839617967606,9.999999046325684
18553,0.01589232124388218,10.0
18554,0.029461689293384552,9.999999046325684
18555,0.011405732482671738,9.999999046325684
18556,0.03508417680859566,9.999999046325684
18557,0.05732647329568863,9.999999046325684
18558,0.02590324357151985,10.0
18559,0.015892773866653442,9.999999046325684
18560,0.029462598264217377,9.999999046325684
18561,0.01140603981912136,9.999999046325684
18562,0.03508324176073074,10.000000953674316
18563,0.05732545256614685,9.999998092651367
18564,0.02590249292552471,9.999999046325684
18565,0.015893228352069855,9.999999046325684
18566,0.029463328421115875,9.999999046325684
18567,0.011406347155570984,9.999998092651367
18568,0.03508249670267105,10.0
18569,0.05732417851686478,10.0
18570,0.025901896879076958,9.999999046325684
18571,0.01589379273355007,10.0
18572,0.029464060440659523,10.000000953674316
18573,0.011406653560698032,9.999998092651367
18574,0.03508175536990166,9.999998092651367
18575,0.05732341855764389,9.999998092651367
18576,0.02590145356953144,10.0
18577,0.01589413732290268,10.0
18578,0.02946479059755802,9.999999046325684
18579,0.011406960897147655,9.999999046325684
18580,0.03508101403713226,10.0
18581,0.05732213705778122,9.999998092651367
18582,0.0259007029235363,10.0
18583,0.015894699841737747,9.999998092651367
18584,0.02946552075445652,9.999999046325684
18585,0.01140733901411295,9.999999046325684
18586,0.03508026897907257,10.000000953674316
18587,0.057321127504110336,9.999998092651367
18588,0.025900106877088547,9.999998092651367
18589,0.01589515618979931,9.999999046325684
18590,0.029466252774000168,10.0
18591,0.011407646350562572,10.0
18592,0.03507933393120766,10.0
18593,0.05732010677456856,10.0
18594,0.025899510830640793,9.999998092651367
18595,0.01589561067521572,9.999999046325684
18596,0.029467161744832993,9.999999046325684
18597,0.011407952755689621,10.0
18598,0.03507859259843826,10.0
18599,0.057318828999996185,9.999998092651367
18600,0.025898760184645653,10.0
18601,0.01589617319405079,9.999999046325684
18602,0.029467890039086342,9.999999046325684
18603,0.01140833180397749,9.999999046325684
18604,0.03507784754037857,10.0
18605,0.05731780827045441,9.999998092651367
18606,0.0258981641381979,10.0
18607,0.01589662954211235,9.999999046325684
18608,0.029468966647982597,9.999999046325684
18609,0.011408771388232708,10.0
18610,0.03507651761174202,9.999999046325684
18611,0.057316262274980545,9.999999046325684
18612,0.025897247716784477,9.999999046325684
18613,0.015897288918495178,10.0
18614,0.029469531029462814,10.0
18615,0.01140887476503849,9.999999046325684
18616,0.035076361149549484,10.0
18617,0.05731577426195145,10.0
18618,0.025896817445755005,9.999999046325684
18619,0.01589764654636383,9.999998092651367
18620,0.02947060763835907,9.999998092651367
18621,0.01140951830893755,10.0
18622,0.035074636340141296,10.0
18623,0.05731343477964401,9.999998092651367
18624,0.025895580649375916,9.999999046325684
18625,0.015898514539003372,9.999998092651367
18626,0.029472028836607933,9.999998092651367
18627,0.011410090140998363,9.999999046325684
18628,0.03507310524582863,10.000000953674316
18629,0.05731135234236717,9.999998092651367
18630,0.025894340127706528,9.999999046325684
18631,0.015899382531642914,9.999999046325684
18632,0.029473450034856796,9.999999046325684
18633,0.011410661973059177,10.0
18634,0.03507157042622566,10.0
18635,0.05730926990509033,9.999999046325684
18636,0.02589310333132744,9.999999046325684
18637,0.015900250524282455,10.0
18638,0.02947487123310566,10.0
18639,0.011411101557314396,9.999999046325684
18640,0.03507043421268463,10.0
18641,0.05730772018432617,9.999998092651367
18642,0.02589203044772148,9.999999046325684
18643,0.015901019796729088,9.999999046325684
18644,0.029476124793291092,9.999999046325684
18645,0.011411684565246105,9.999998092651367
18646,0.03506891429424286,10.000000953674316
18647,0.05730590969324112,9.999998092651367
18648,0.025890957564115524,10.0
18649,0.01590178906917572,10.0
18650,0.029477031901478767,9.999999046325684
18651,0.011412063613533974,10.0
18652,0.035067979246377945,10.000000953674316
18653,0.05730437487363815,9.999998092651367
18654,0.025890054181218147,9.999998092651367
18655,0.015902353450655937,9.999999046325684
18656,0.02947811968624592,9.999998092651367
18657,0.011412441730499268,10.0
18658,0.03506704419851303,10.0
18659,0.05730309709906578,9.999999046325684
18660,0.025889303535223007,10.0
18661,0.01590302400290966,9.999999046325684
18662,0.0294793713837862,9.999999046325684
18663,0.011413024738430977,10.0
18664,0.03506552428007126,10.0
18665,0.05730128660798073,9.999999046325684
18666,0.0258882325142622,10.0
18667,0.015903795138001442,9.999999046325684
18668,0.029480626806616783,9.999999046325684
18669,0.01141366921365261,9.999998092651367
18670,0.03506380319595337,10.0
18671,0.057298943400382996,9.999999046325684
18672,0.025886839255690575,10.0
18673,0.01590477116405964,9.999999046325684
18674,0.029482226818799973,10.0
18675,0.0114141795784235,10.0
18676,0.03506246954202652,10.0
18677,0.05729687213897705,10.0
18678,0.02588561177253723,9.999999046325684
