iteration,loss,grad_norm
15707,17.99336814880371,10.000000953674316
15708,373.92327880859375,10.0
15709,242.81468200683594,10.0
15710,243.07606506347656,9.999999046325684
15711,1583.8504638671875,10.0
15712,1665.164306640625,10.000000953674316
15713,419.28021240234375,10.0
15714,45.735557556152344,9.999999046325684
15715,125.64002990722656,9.999999046325684
15716,46.991695404052734,10.0
15717,38.44804382324219,10.0
15718,72.39019012451172,10.0
15719,17.69611930847168,10.0
15720,4.355865001678467,10.0
15721,0.972024142742157,10.0
15722,127.77793884277344,9.999999046325684
15723,133.35960388183594,10.0
15724,15.168622016906738,10.000000953674316
15725,7.316446781158447,10.0
15726,320.3621826171875,9.999999046325684
15727,345.41082763671875,10.000000953674316
15728,1.552923560142517,9.999999046325684
15729,1.676287055015564,10.0
15730,208.3335723876953,10.0
15731,136.20468139648438,10.0
15732,113.2551040649414,9.999999046325684
15733,140.81695556640625,10.0
15734,52.56514358520508,10.0
15735,21.97391128540039,9.999999046325684
15736,371.1336364746094,9.999999046325684
15737,384.59625244140625,10.0
15738,3.1021523475646973,10.000000953674316
15739,1.2280054092407227,10.0
15740,219.78042602539062,10.0
15741,137.12393188476562,10.0
15742,100.28788757324219,10.000000953674316
15743,121.68619537353516,10.0
15744,46.673866271972656,10.0
15745,18.710634231567383,10.0
15746,303.0360107421875,10.0
15747,308.6065368652344,10.0
15748,1.6506056785583496,10.0
15749,1.1556601524353027,9.999999046325684
15750,139.17820739746094,10.0
15751,79.8493881225586,9.999999046325684
15752,78.55866241455078,10.0
15753,93.90470886230469,10.000000953674316
15754,16.68107795715332,10.0
15755,3.3336243629455566,10.0
15756,214.3302459716797,9.999999046325684
15757,217.80592346191406,10.0
15758,3.105055570602417,10.0
15759,97.37628173828125,10.0
15760,5.329898834228516,10.0
15761,1024.2716064453125,10.0
15762,3200.85498046875,10.0
15763,3293.31689453125,10.0
15764,1416.957275390625,10.0
15765,174.8811798095703,10.000000953674316
15766,39.162559509277344,10.0
15767,205.32955932617188,10.0
15768,204.07220458984375,10.000000953674316
15769,0.8272748589515686,10.0
15770,0.7324420809745789,10.0
15771,171.89462280273438,9.999999046325684
15772,109.03372192382812,10.0
15773,180.91285705566406,10.000000953674316
15774,273.29248046875,10.0
15775,12.025758743286133,10.0
15776,1.9577816724777222,10.0
15777,256.3279724121094,10.0
15778,125.5781478881836,10.0
15779,312.0710754394531,10.0
15780,435.6374206542969,10.000001907348633
15781,4.104079246520996,10.000000953674316
15782,10.5169677734375,10.000000953674316
15783,237.84121704101562,10.000000953674316
15784,102.96884155273438,9.999999046325684
15785,405.1375732421875,10.000000953674316
15786,534.0903930664062,10.0
15787,1.789310336112976,9.999998092651367
15788,19.89474105834961,9.999999046325684
15789,209.3356475830078,10.000000953674316
15790,84.18533325195312,10.000001907348633
15791,437.68548583984375,9.999999046325684
15792,560.4292602539062,10.0
15793,1.8336280584335327,10.0
15794,1129.1419677734375,10.0
15795,1699.1187744140625,10.0
15796,1253.015869140625,10.0
15797,190.7294158935547,10.000000953674316
15798,1390.9898681640625,10.0
15799,4358.5458984375,10.0
15800,3761.939453125,10.0
15801,886.6141967773438,10.0
15802,99.70589447021484,10.0
15803,356.67315673828125,10.0
15804,196.39419555664062,10.0
15805,16.498035430908203,10.0
15806,43.45719528198242,10.0
15807,15.320594787597656,9.999999046325684
15808,0.09751688688993454,10.0
15809,234.6129150390625,10.0
15810,276.6634216308594,10.000000953674316
15811,51.660125732421875,10.0
15812,1.734459400177002,10.0
15813,3.04366135597229,3.806422472000122
15814,4.575029373168945,9.999999046325684
15815,94.14041137695312,10.0
15816,57.28731918334961,10.0
15817,186.3519744873047,10.0
15818,303.1644592285156,10.0
15819,8.144020080566406,10.0
15820,581.202392578125,10.0
15821,885.6475830078125,10.000000953674316
15822,673.3897705078125,10.000000953674316
15823,106.40625762939453,9.999999046325684
15824,925.8624877929688,10.0
15825,2808.90625,10.000000953674316
15826,2287.582275390625,10.000000953674316
15827,477.9371337890625,10.0
15828,47.05268096923828,10.000000953674316
15829,98.22087097167969,10.0
15830,17.154756546020508,10.0
15831,47.84315490722656,10.0
15832,139.72598266601562,10.0
15833,126.84829711914062,10.0
15834,33.7128791809082,10.000000953674316
15835,17.97096061706543,10.0
15836,60.23998260498047,10.0
15837,21.976089477539062,10.0
15838,107.4126968383789,10.0
15839,216.34600830078125,9.999999046325684
15840,50.21973419189453,9.999999046325684
15841,8.375921249389648,10.0
15842,10.450984954833984,10.0
15843,25.4365291595459,10.0
15844,2.6933279037475586,10.0
15845,0.39354321360588074,9.999999046325684
15846,27.269941329956055,10.0
15847,9.473074913024902,10.0
15848,69.52560424804688,10.0
15849,88.36539459228516,10.0
15850,3.9087188243865967,10.000000953674316
15851,16.234046936035156,10.0
15852,121.30687713623047,10.000000953674316
15853,403.369140625,10.0
15854,170.79103088378906,10.0
15855,30.40850830078125,10.0
15856,68.94091796875,9.999999046325684
15857,4.664586067199707,9.999999046325684
15858,581.4158325195312,9.999999046325684
15859,1063.7421875,10.0
15860,462.6493225097656,10.000000953674316
15861,5.430328369140625,9.999999046325684
15862,62.716861724853516,10.000000953674316
15863,311.1722106933594,10.0
15864,1886.8316650390625,10.0
15865,2287.517333984375,10.0
15866,845.4474487304688,10.0
15867,0.08536547422409058,9.999999046325684
15868,47.88438415527344,9.999999046325684
15869,3.057981491088867,10.0
15870,346.9301452636719,10.0
15871,526.4051513671875,10.0
15872,110.50078582763672,10.0
15873,37.949825286865234,10.0
15874,38.18293762207031,10.0
15875,3.352494716644287,9.999999046325684
15876,13.076885223388672,9.999999046325684
15877,1.0860453844070435,2.80621600151062
15878,6.751070022583008,9.999999046325684
15879,19.18795394897461,10.0
15880,13.67376708984375,10.0
15881,26.286617279052734,10.0
15882,25.078927993774414,10.0
15883,7.468365669250488,10.000000953674316
15884,3.1863012313842773,9.999999046325684
15885,19.984018325805664,9.999999046325684
15886,3.4154610633850098,9.999999046325684
15887,101.78238677978516,10.0
15888,187.92311096191406,10.0
15889,98.40003204345703,10.0
15890,34.72797393798828,10.0
15891,0.682336688041687,10.0
15892,118.21138000488281,10.0
15893,181.62757873535156,10.0
15894,4.482102394104004,10.0
15895,1427.0975341796875,10.000000953674316
15896,3678.856201171875,10.0
15897,2888.407470703125,10.0
15898,492.8941955566406,10.0
15899,269.0166320800781,9.999999046325684
15900,716.8441162109375,10.0
15901,616.3182983398438,9.999999046325684
15902,122.05197143554688,10.000000953674316
15903,634.7679443359375,10.0
15904,1867.60986328125,9.999999046325684
15905,1238.0133056640625,10.0
15906,90.7198486328125,10.0
15907,208.2330322265625,10.0
15908,202.74378967285156,9.999999046325684
15909,4.601375102996826,10.000000953674316
15910,1086.983642578125,10.0
15911,3137.826416015625,9.999999046325684
15912,3188.45361328125,10.0
15913,1582.0794677734375,10.000001907348633
15914,528.2734985351562,10.0
15915,651.541259765625,10.0
15916,1328.140380859375,10.0
15917,1216.04052734375,10.0
15918,319.227783203125,10.0
15919,14.622659683227539,9.999999046325684
15920,90.84690856933594,10.0
15921,64.40569305419922,9.999999046325684
15922,2.144261121749878,10.0
15923,184.07823181152344,10.0
15924,371.4688415527344,9.999999046325684
15925,340.3699035644531,10.000000953674316
15926,300.1297607421875,9.999999046325684
15927,175.8661651611328,10.0
15928,7.316502094268799,10.0
15929,113.20848083496094,10.0
15930,161.87457275390625,10.0
15931,15.772884368896484,10.000000953674316
15932,92.45222473144531,10.0
15933,11.735498428344727,10.0
15934,29.930805206298828,10.0
15935,50.18467712402344,10.0
15936,9.167350769042969,9.999999046325684
15937,107.03053283691406,10.0
15938,12.010061264038086,10.0
15939,925.8417358398438,10.0
15940,1440.0587158203125,10.0
15941,348.1257019042969,10.0
15942,249.74969482421875,10.0
15943,546.1914672851562,10.0
15944,233.06866455078125,10.0
15945,201.0257568359375,10.000000953674316
15946,468.2414245605469,10.000000953674316
15947,39.76144790649414,10.0
15948,460.0917663574219,10.0
15949,677.9693603515625,10.0
15950,357.60784912109375,10.000000953674316
15951,22.11193084716797,10.0
15952,106.645263671875,9.999999046325684
15953,7.7300825119018555,9.999999046325684
15954,27.583560943603516,10.0
15955,20.031343460083008,10.000000953674316
15956,8.058839797973633,10.0
15957,23.973054885864258,10.0
15958,4.244633674621582,9.999999046325684
15959,14.779380798339844,10.0
15960,4.2541704177856445,9.999999046325684
15961,1.903053879737854,10.0
15962,22.16417121887207,10.000000953674316
15963,27.137205123901367,10.0
15964,1.0456480979919434,10.0
15965,74.95368957519531,10.0
15966,137.9526824951172,10.0
15967,90.56678009033203,9.999999046325684
15968,6.7718505859375,10.0
15969,83.47779846191406,10.0
15970,205.47564697265625,9.999999046325684
15971,202.40512084960938,10.0
15972,90.28453826904297,10.0
15973,1.1974573135375977,2.576561212539673
15974,77.98536682128906,10.0
15975,117.61787414550781,10.0
15976,14.724874496459961,10.0
15977,465.1250915527344,9.999999046325684
15978,1196.1378173828125,10.0
15979,742.16357421875,10.0
15980,54.32827377319336,10.0
15981,50.29595184326172,10.0
15982,18.36906623840332,9.999999046325684
15983,163.2636260986328,10.0
15984,67.79705047607422,10.0
15985,38.347076416015625,10.000000953674316
15986,57.143577575683594,10.000000953674316
15987,3.6353673934936523,10.0
15988,368.85821533203125,10.0
15989,658.083251953125,10.0
15990,300.93060302734375,10.0
15991,32.62175369262695,10.0
15992,24.352903366088867,10.0
15993,47.8989143371582,10.0
15994,3.9393608570098877,10.0
15995,20.595041275024414,10.0
15996,21.01714324951172,10.000000953674316
15997,23.95003890991211,10.0
15998,24.246976852416992,10.0
15999,42.37863540649414,10.0
16000,17.231170654296875,10.0
16001,74.27873992919922,9.999999046325684
16002,8.621711730957031,10.0
16003,116.88107299804688,10.0
16004,3.134627342224121,10.0
16005,165.7620391845703,10.0
16006,1.9747810363769531,10.0
16007,923.9647827148438,10.0
16008,1283.2459716796875,10.0
16009,520.259765625,10.0
16010,273.6532897949219,10.0
16011,925.8546752929688,10.000000953674316
16012,202.38404846191406,10.0
16013,460.0502624511719,10.0
16014,789.7197875976562,10.0
16015,216.27354431152344,10.000000953674316
16016,642.5560302734375,10.0
16017,1468.3154296875,10.0
16018,432.3802795410156,10.0
16019,244.03282165527344,9.999999046325684
16020,507.6477966308594,9.999999046325684
16021,95.32394409179688,10.0
16022,823.2616577148438,10.000000953674316
16023,1652.1103515625,9.999999046325684
16024,540.2225952148438,9.999999046325684
16025,132.97732543945312,10.0
16026,323.5853271484375,10.0
16027,39.60272216796875,10.000000953674316
16028,852.5590209960938,9.999999046325684
16029,1602.2781982421875,10.0
16030,559.2171630859375,10.0
16031,61.03599166870117,10.0
16032,175.92755126953125,10.0
16033,8.965498924255371,10.0
16034,795.924560546875,10.0
16035,1416.5450439453125,10.000000953674316
16036,532.9027099609375,10.000000953674316
16037,10.423519134521484,10.0
16038,48.60285568237305,10.0
16039,2.274080514907837,9.999998092651367
16040,5.519657135009766,10.000000953674316
16041,28.562442779541016,10.0
16042,2.736114740371704,10.000000953674316
16043,32.29069900512695,9.999999046325684
16044,2.107356071472168,8.011893272399902
16045,238.93179321289062,10.0
16046,470.842041015625,10.000000953674316
16047,273.3475646972656,9.999999046325684
16048,92.40972900390625,10.0
16049,64.32549285888672,10.000000953674316
16050,7.970566272735596,10.0
16051,121.9549789428711,10.000000953674316
16052,211.0702362060547,10.0
16053,19.786113739013672,9.999999046325684
16054,1056.3338623046875,9.999999046325684
16055,2685.561279296875,10.0
16056,1798.9261474609375,10.0
16057,111.8899154663086,10.0
16058,649.97021484375,10.0
16059,1194.04638671875,10.0
16060,1096.9398193359375,10.0
16061,565.647216796875,10.0
16062,0.28977274894714355,9.999999046325684
16063,2848.5029296875,10.0
16064,7810.259765625,10.0
16065,8230.3388671875,10.0
16066,4193.7734375,10.0
16067,768.4061889648438,10.000000953674316
16068,24.307809829711914,10.0
16069,221.41384887695312,10.0
16070,1187.5621337890625,10.000000953674316
16071,1428.0408935546875,10.0
16072,377.921875,10.0
16073,128.5325927734375,10.0
16074,411.1588134765625,10.0
16075,267.9812927246094,9.999999046325684
16076,48.19435119628906,10.0
16077,131.6230010986328,9.999999046325684
16078,29.543012619018555,10.0
16079,8.690712928771973,10.0
16080,171.4803924560547,10.0
16081,60.73744201660156,10.000000953674316
16082,400.8716125488281,9.999999046325684
16083,575.3292846679688,10.0
16084,28.79247283935547,10.000000953674316
16085,603.4105834960938,10.0
16086,924.2186279296875,10.000000953674316
16087,626.6028442382812,10.0
16088,41.903846740722656,10.0
16089,1587.8717041015625,10.0
16090,4309.517578125,9.999999046325684
16091,3730.760498046875,10.0
16092,1082.1705322265625,10.0
16093,4.6302103996276855,9.999998092651367
16094,38.064727783203125,9.999999046325684
16095,2.922434091567993,9.999999046325684
16096,144.4659423828125,9.999999046325684
16097,224.0628204345703,10.0
16098,174.4961395263672,10.000000953674316
16099,154.28660583496094,10.0
16100,57.133968353271484,10.0
16101,17.099016189575195,10.000000953674316
16102,58.29722595214844,10.0
16103,6.650475025177002,9.999999046325684
16104,364.66680908203125,10.000001907348633
16105,767.7373046875,9.999999046325684
16106,313.1733093261719,10.0
16107,2.576852321624756,10.0
16108,16.344999313354492,10.0
16109,5.572495937347412,10.0
16110,0.26414814591407776,5.64456033706665
16111,5.0156145095825195,10.000000953674316
16112,3.0615234375,10.0
16113,4.067978382110596,10.0
16114,1.2389309406280518,2.4498093128204346
16115,5.145596981048584,10.0
16116,2.9003171920776367,9.999998092651367
16117,1.5517446994781494,9.999999046325684
16118,8.873543739318848,10.0
16119,1.844335913658142,9.999999046325684
16120,32.734317779541016,10.0
16121,42.6617546081543,10.000000953674316
16122,5.4872612953186035,10.0
16123,54.12392044067383,10.0
16124,108.13379669189453,10.0
16125,73.72903442382812,10.000000953674316
16126,7.064408302307129,10.0
16127,66.47740173339844,10.0
16128,153.0350341796875,9.999999046325684
16129,93.34209442138672,10.0
16130,24.853153228759766,10.0
16131,83.73270416259766,10.0
16132,0.28001677989959717,9.999999046325684
16133,114.04410552978516,10.000000953674316
16134,54.6336669921875,10.000000953674316
16135,122.23701477050781,10.0
16136,429.0137634277344,10.0
16137,245.40139770507812,10.0
16138,14.986642837524414,10.0
16139,0.4571250081062317,9.999999046325684
16140,720.2299194335938,10.0
16141,2630.44140625,10.0
16142,2784.707763671875,10.0
16143,948.8858032226562,10.000000953674316
16144,1.2620594501495361,10.0
16145,87.41077423095703,10.0
16146,31.31465721130371,10.0
16147,165.44947814941406,10.000000953674316
16148,246.65171813964844,10.0
16149,7.788000106811523,10.000000953674316
16150,173.17698669433594,10.0
16151,157.27145385742188,10.000000953674316
16152,8.037343978881836,9.999999046325684
16153,563.5303955078125,10.0
16154,1513.678955078125,9.999999046325684
16155,1309.4615478515625,10.0
16156,555.3776245117188,9.999999046325684
16157,323.0357971191406,10.0
16158,475.6944274902344,10.0
16159,365.1285095214844,10.000000953674316
16160,28.191694259643555,10.0
16161,130.7779541015625,10.0
16162,215.57180786132812,10.0
16163,28.417757034301758,10.0
16164,934.1442260742188,10.0
16165,2863.931884765625,10.0
16166,2547.734375,10.0
16167,663.8200073242188,10.0
16168,20.30853843688965,9.999999046325684
16169,94.76812744140625,10.0
16170,36.244686126708984,9.999999046325684
16171,26.8885440826416,10.0
16172,50.017581939697266,10.0
16173,19.767139434814453,10.000000953674316
16174,3.750603437423706,10.0
16175,24.83038902282715,9.999999046325684
16176,1.1885758638381958,10.0
16177,569.1370239257812,10.0
16178,1169.27685546875,10.0
16179,476.1196594238281,10.0
16180,27.930261611938477,9.999999046325684
16181,118.642822265625,10.0
16182,2.575531482696533,10.0
16183,920.0279541015625,10.0
16184,1684.2772216796875,10.0
16185,680.84033203125,10.000000953674316
16186,14.50605583190918,9.999999046325684
16187,88.19535827636719,10.000000953674316
16188,0.46253252029418945,9.999999046325684
16189,34.488067626953125,10.0
16190,14.681325912475586,9.999999046325684
16191,8.750598907470703,9.999999046325684
16192,42.52786636352539,10.000000953674316
16193,0.39562541246414185,9.999999046325684
16194,74.93082427978516,10.0
16195,2.25384783744812,10.0
16196,185.4547119140625,10.0
16197,201.36915588378906,10.0
16198,61.064247131347656,10.0
16199,44.05960464477539,10.0
16200,122.21028900146484,10.0
16201,58.88087844848633,10.0
16202,34.10994338989258,10.000000953674316
16203,15.494087219238281,10.0
16204,37.129493713378906,10.0
16205,34.506961822509766,10.0
16206,118.88590240478516,10.0
16207,176.78778076171875,10.0
16208,8.059043884277344,10.0
16209,8.830092430114746,10.0
16210,118.18145751953125,10.0
16211,57.71688461303711,10.0
16212,215.45701599121094,10.000000953674316
16213,291.32720947265625,9.999999046325684
16214,6.868984699249268,7.583801746368408
16215,8.096306800842285,10.0
16216,265.810791015625,10.0
16217,172.68075561523438,10.0
16218,43.0313720703125,10.0
16219,43.48829650878906,10.0
16220,88.60291290283203,10.0
16221,54.834293365478516,10.0
16222,68.39418029785156,10.0
16223,58.01383590698242,10.0
16224,32.79065704345703,10.0
16225,21.122703552246094,10.0
16226,42.944637298583984,10.000000953674316
16227,24.27877426147461,10.000000953674316
16228,20.49303436279297,9.999999046325684
16229,24.305641174316406,10.0
16230,3.800891637802124,10.0
16231,2.746380567550659,10.0
16232,97.23995208740234,10.0
16233,146.1392059326172,10.000000953674316
16234,0.08855133503675461,9.999999046325684
16235,7.3000006675720215,10.0
16236,67.84674835205078,10.0
16237,23.85298728942871,10.0
16238,271.2752685546875,10.0
16239,379.8028564453125,10.0
16240,9.458489418029785,10.0
16241,411.06573486328125,10.0
16242,599.2515258789062,9.999999046325684
16243,421.1182861328125,10.000000953674316
16244,73.2270278930664,10.0
16245,378.11273193359375,10.0
16246,1115.2823486328125,9.999999046325684
16247,784.4476318359375,10.000000953674316
16248,165.3738555908203,10.000001907348633
16249,40.693702697753906,10.000000953674316
16250,122.78190612792969,10.0
16251,92.34596252441406,10.000000953674316
16252,20.854124069213867,10.0
16253,23.96651268005371,10.000000953674316
16254,164.0320587158203,9.999999046325684
16255,171.41769409179688,10.000000953674316
16256,30.671751022338867,10.0
16257,19.210790634155273,10.0
16258,339.1532897949219,9.999999046325684
16259,340.45452880859375,10.0
16260,14.12044906616211,10.0
16261,8.779009819030762,10.0
16262,526.5967407226562,10.0
16263,504.1880187988281,10.0
16264,8.343485832214355,4.560752868652344
16265,87.6878433227539,10.000000953674316
16266,10.042531967163086,10.0
16267,65.4095687866211,10.0
16268,14.265996932983398,10.0
16269,49.339359283447266,10.0
16270,19.376708984375,10.0
16271,37.60084915161133,10.0
16272,24.50004005432129,10.0
16273,28.8560791015625,10.0
16274,29.223716735839844,10.0
16275,22.192333221435547,10.0
16276,33.40237808227539,10.0
16277,16.997299194335938,10.000000953674316
16278,37.03896713256836,9.999999046325684
16279,12.870077133178711,10.000000953674316
16280,40.2153434753418,9.999999046325684
16281,9.565011978149414,10.0
16282,43.051002502441406,10.0
16283,6.963519096374512,10.000000953674316
16284,45.658851623535156,10.0
16285,5.07612943649292,9.999999046325684
16286,47.835121154785156,10.0
16287,4.084793567657471,8.319502830505371
16288,91.6124038696289,10.0
16289,47.40840148925781,10.0
16290,6.561507701873779,10.000000953674316
16291,34.564632415771484,10.0
16292,13.418966293334961,10.0
16293,6.714560508728027,9.999999046325684
16294,2.6678178310394287,9.999998092651367
16295,15.740583419799805,10.0
16296,4.81110954284668,10.000000953674316
16297,12.931248664855957,9.999999046325684
16298,8.287023544311523,10.0
16299,9.031938552856445,9.999999046325684
16300,11.10818099975586,10.000000953674316
16301,5.607456684112549,9.999999046325684
16302,12.728896141052246,10.0
16303,2.6242334842681885,9.999999046325684
16304,14.837723731994629,10.0
16305,3.356736421585083,9.999999046325684
16306,5.8057861328125,10.000000953674316
16307,60.17321014404297,10.0
16308,106.1736831665039,9.999999046325684
16309,0.06138555333018303,9.999999046325684
16310,200.00379943847656,10.000000953674316
16311,240.1658477783203,10.0
16312,67.69466400146484,9.999999046325684
16313,208.23074340820312,10.0
16314,680.8079223632812,9.999999046325684
16315,445.8885192871094,10.0
16316,64.51561737060547,10.0
16317,9.862771987915039,10.0
16318,32.61042785644531,10.000001907348633
16319,0.09589801728725433,9.999999046325684
16320,240.3815155029297,10.000000953674316
16321,373.2289123535156,10.0
16322,102.26142883300781,10.000001907348633
16323,572.2551879882812,10.0
16324,1600.368896484375,10.000000953674316
16325,833.6109008789062,10.0
16326,4.804235458374023,10.0
16327,48.425193786621094,10.0
16328,70.41691589355469,10.000000953674316
16329,4.137392997741699,9.999999046325684
16330,429.3166198730469,9.999999046325684
16331,525.471435546875,10.0
16332,87.74066925048828,9.999999046325684
16333,843.6895141601562,10.0
16334,1999.3612060546875,9.999999046325684
16335,1003.4615478515625,10.0
16336,0.7208507061004639,9.999999046325684
16337,25.86237335205078,9.999999046325684
16338,85.09918212890625,10.0
16339,9.100373268127441,10.0
16340,276.0066223144531,9.999999046325684
16341,317.35784912109375,10.0
16342,42.6791877746582,10.0
16343,604.42041015625,10.0
16344,1350.2977294921875,10.0
16345,655.5381469726562,9.999999046325684
16346,3.407705307006836,10.0
16347,203.96295166015625,10.0
16348,9.794197082519531,9.999999046325684
16349,1920.296142578125,10.0
16350,6841.0341796875,10.0
16351,8614.44140625,10.0
16352,5334.9521484375,10.0
16353,1358.6871337890625,10.000000953674316
16354,53.289451599121094,10.0
16355,76.7894058227539,10.0
16356,758.2828979492188,10.0
16357,1139.622314453125,10.0
16358,345.9104919433594,10.0
16359,111.45465087890625,10.0
16360,353.30133056640625,10.000000953674316
16361,148.6875762939453,10.0
16362,287.70477294921875,10.0
16363,658.274658203125,10.0
16364,84.42432403564453,10.0
16365,486.0983581542969,10.0
16366,844.9400634765625,10.0
16367,426.87451171875,10.000000953674316
16368,85.21621704101562,10.0
16369,317.6317443847656,10.0
16370,5.380717754364014,10.0
16371,694.95654296875,10.0
16372,1004.0042114257812,10.0
16373,561.0162963867188,10.0
16374,6.577462196350098,10.0
16375,97.14207458496094,10.0
16376,12.216912269592285,9.999999046325684
16377,16.424060821533203,10.000000953674316
16378,50.6735954284668,10.0
16379,0.42184993624687195,5.694512844085693
16380,8.417171478271484,10.0
16381,139.5604248046875,10.0
16382,51.157772064208984,10.000000953674316
16383,108.69985961914062,10.0
16384,116.94802856445312,10.0
16385,0.6035643219947815,10.0
16386,1.6956243515014648,10.0
16387,105.48692321777344,10.0
16388,46.88560104370117,10.0
16389,25.845130920410156,10.0
16390,16.669326782226562,10.0
16391,14.652522087097168,10.0
16392,18.57143211364746,10.0
16393,3.6063411235809326,10.0
16394,15.98294734954834,10.000000953674316
16395,4.561214447021484,10.0
16396,11.403675079345703,10.0
16397,44.37106704711914,10.000001907348633
16398,8.102017402648926,10.0
16399,180.33926391601562,10.000000953674316
16400,233.16055297851562,10.0
16401,54.3253173828125,10.0
16402,353.6492919921875,10.0
16403,830.6676025390625,10.000000953674316
16404,344.8834228515625,10.0
16405,8.346718788146973,10.0
16406,20.663522720336914,10.0
16407,15.602133750915527,10.000001907348633
16408,3.960052728652954,9.999999046325684
16409,17.708881378173828,10.0
16410,14.60993480682373,10.000001907348633
16411,42.30442428588867,10.0
16412,0.46501079201698303,9.999998092651367
16413,64.16388702392578,10.0
16414,16.707704544067383,10.000000953674316
16415,418.61224365234375,9.999999046325684
16416,1185.008544921875,10.0
16417,796.7977905273438,10.0
16418,67.5732192993164,9.999999046325684
16419,82.77190399169922,10.0
16420,12.729066848754883,10.0
16421,718.7869262695312,9.999999046325684
16422,2452.815673828125,10.000000953674316
16423,2448.74658203125,9.999999046325684
16424,882.2275390625,10.000000953674316
16425,34.13193130493164,10.0
16426,2.577244758605957,10.0
16427,1303.64306640625,10.0
16428,5404.4638671875,10.000000953674316
16429,7286.6162109375,10.0
16430,4463.953125,10.0
16431,826.4149169921875,10.0
16432,62.76065444946289,10.000000953674316
16433,223.763916015625,10.0
16434,126.55877685546875,10.000000953674316
16435,1.0111223459243774,10.0
16436,34.409202575683594,10.0
16437,9.812885284423828,10.0
16438,2.100113868713379,10.0
16439,96.94188690185547,10.0
16440,170.23043823242188,10.0
16441,22.286823272705078,10.0
16442,60.800865173339844,9.999999046325684
16443,44.68540573120117,10.0
16444,48.96825408935547,10.0
16445,162.00802612304688,10.000000953674316
16446,39.68684387207031,10.0
16447,14.811124801635742,10.000000953674316
16448,2.4622690677642822,10.0
16449,181.5826873779297,10.0
16450,376.6689147949219,10.0
16451,210.23744201660156,10.0
16452,58.083290100097656,10.0
16453,25.73147201538086,10.000000953674316
16454,2.1023712158203125,10.0
16455,37.621334075927734,10.0
16456,1.3311755657196045,10.0
16457,297.6754150390625,10.0
16458,417.5180358886719,9.999999046325684
16459,68.45758819580078,10.0
16460,982.4857788085938,10.0
16461,2493.78271484375,10.0
16462,1458.9791259765625,10.000000953674316
16463,14.905217170715332,10.0
16464,1171.9698486328125,10.0
16465,1911.9652099609375,10.0
16466,1791.4522705078125,10.0
16467,1104.3887939453125,10.0
16468,114.76563262939453,10.0
16469,1632.8929443359375,10.0
16470,5393.3681640625,10.0
16471,5616.7021484375,10.0
16472,2468.22412109375,10.0
16473,227.49459838867188,10.000000953674316
16474,14.581419944763184,10.0
16475,222.8800048828125,10.000000953674316
16476,1228.100830078125,10.0
16477,1470.68701171875,10.0
16478,603.4989013671875,10.0
16479,44.18656921386719,10.0
16480,6.697329521179199,10.0
16481,43.360233306884766,10.0
16482,0.2912643849849701,9.999998092651367
16483,326.8562316894531,10.0
16484,498.85028076171875,10.0
16485,124.045166015625,10.0
16486,797.9833984375,9.999999046325684
16487,2217.508544921875,10.0
16488,1246.4989013671875,10.000000953674316
16489,1.4820014238357544,5.126089572906494
16490,249.4067840576172,10.0
16491,81.95861053466797,9.999999046325684
16492,547.108642578125,10.0
16493,815.1409912109375,10.0
16494,36.2567138671875,9.999999046325684
16495,958.7644653320312,10.000000953674316
16496,1594.94384765625,10.0
16497,1071.0390625,10.0
16498,29.997173309326172,10.0
16499,3312.499267578125,10.0
16500,8812.640625,9.999999046325684
16501,8240.0068359375,10.0
16502,2889.371337890625,10.0
16503,2.4824228286743164,10.0
16504,1649.069091796875,9.999999046325684
16505,2030.0423583984375,10.0
16506,1019.6173706054688,10.0
16507,69.8152847290039,10.0
16508,1432.4305419921875,10.0
16509,1757.7750244140625,10.0
16510,527.0634765625,10.0
16511,17.590850830078125,10.000000953674316
16512,45.38865280151367,10.0
16513,2.9915268421173096,9.999998092651367
16514,1.6300663948059082,2.2349491119384766
16515,10.021635055541992,10.0
16516,9.763280868530273,10.000000953674316
16517,8.756953239440918,9.999999046325684
16518,3.1913869380950928,10.0
16519,100.59695434570312,10.0
16520,129.4346466064453,10.000000953674316
16521,4.287306785583496,10.0
16522,53.372642517089844,10.0
16523,4.682735443115234,10.0
16524,27.611181259155273,10.000001907348633
16525,12.564767837524414,10.0
16526,5.943808078765869,10.000000953674316
16527,41.83893966674805,10.0
16528,7.634032249450684,10.0
16529,340.2716369628906,9.999999046325684
16530,502.4478454589844,10.0
16531,86.02915954589844,10.000000953674316
16532,88.89421844482422,10.0
16533,113.26842498779297,10.0
16534,23.79832649230957,10.000000953674316
16535,38.617862701416016,10.0
16536,119.77938842773438,10.0
16537,104.95619201660156,10.0
16538,28.738792419433594,10.0
16539,19.391141891479492,9.999999046325684
16540,55.79240417480469,10.0
16541,11.240894317626953,10.0
16542,248.5286407470703,10.0
16543,516.7545776367188,10.0
16544,200.39378356933594,10.0
16545,2.3450534343719482,9.856622695922852
16546,1.1066839694976807,2.8407962322235107
16547,13.473258972167969,10.0
16548,6.192061424255371,9.999999046325684
16549,28.5167236328125,10.000000953674316
16550,34.32352828979492,10.0
16551,0.32975929975509644,9.999999046325684
16552,1.083615779876709,9.999999046325684
16553,31.72002601623535,10.000000953674316
16554,12.581731796264648,10.0
16555,8.130595207214355,9.999998092651367
