iteration,loss,grad_norm,x,y
13702,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13703,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13704,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13705,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13706,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13707,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13708,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13709,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13710,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13711,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13712,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13713,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13714,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13715,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13716,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13717,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13718,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13719,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13720,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13721,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13722,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13723,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13724,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13725,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13726,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13727,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13728,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13729,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13730,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13731,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13732,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13733,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13734,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13735,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13736,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13737,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13738,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13739,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13740,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13741,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13742,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13743,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13744,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13745,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13746,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13747,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13748,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13749,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13750,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13751,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13752,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13753,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13754,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13755,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13756,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13757,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13758,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13759,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13760,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13761,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13762,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13763,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13764,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13765,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13766,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13767,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13768,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13769,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13770,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13771,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13772,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13773,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13774,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13775,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13776,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13777,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13778,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13779,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13780,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13781,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13782,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13783,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13784,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13785,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13786,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13787,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13788,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13789,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13790,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13791,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13792,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13793,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13794,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13795,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13796,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13797,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13798,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13799,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13800,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13801,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13802,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13803,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13804,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13805,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13806,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13807,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13808,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13809,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13810,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13811,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13812,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13813,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13814,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13815,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13816,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13817,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13818,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13819,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13820,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13821,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13822,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13823,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13824,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13825,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13826,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13827,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13828,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13829,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13830,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13831,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13832,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13833,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13834,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13835,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13836,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13837,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13838,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13839,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13840,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13841,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13842,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13843,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13844,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13845,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13846,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13847,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13848,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13849,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13850,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13851,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13852,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13853,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13854,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13855,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13856,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13857,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13858,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13859,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13860,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13861,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13862,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13863,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13864,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13865,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13866,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13867,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13868,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13869,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13870,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13871,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13872,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13873,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13874,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13875,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13876,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13877,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13878,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13879,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13880,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13881,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13882,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13883,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13884,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13885,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13886,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13887,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13888,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13889,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13890,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13891,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13892,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13893,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13894,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13895,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13896,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13897,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13898,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13899,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13900,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13901,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13902,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13903,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13904,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13905,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13906,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13907,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13908,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13909,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13910,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13911,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13912,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13913,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13914,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13915,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13916,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13917,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13918,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13919,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13920,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13921,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13922,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13923,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13924,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13925,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13926,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13927,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13928,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13929,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13930,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13931,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13932,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13933,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13934,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13935,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13936,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13937,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13938,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13939,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13940,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13941,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13942,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13943,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13944,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13945,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13946,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13947,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13948,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13949,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13950,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13951,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13952,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13953,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13954,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13955,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13956,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13957,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13958,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13959,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13960,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13961,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13962,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13963,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13964,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13965,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13966,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13967,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13968,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13969,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13970,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13971,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13972,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13973,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13974,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13975,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13976,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13977,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13978,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13979,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13980,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13981,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13982,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13983,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13984,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13985,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13986,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13987,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13988,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13989,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
13990,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
13991,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
13992,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
13993,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
13994,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13995,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
13996,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
13997,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
13998,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
13999,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14000,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14001,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14002,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14003,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14004,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14005,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14006,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14007,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14008,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14009,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14010,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14011,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14012,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14013,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14014,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14015,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14016,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14017,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14018,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14019,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14020,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14021,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14022,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14023,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14024,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14025,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14026,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14027,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14028,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14029,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14030,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14031,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14032,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14033,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14034,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14035,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14036,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14037,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14038,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14039,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14040,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14041,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14042,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14043,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14044,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14045,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14046,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14047,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14048,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14049,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14050,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14051,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14052,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14053,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14054,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14055,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14056,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14057,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14058,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14059,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14060,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14061,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14062,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14063,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14064,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14065,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14066,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14067,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14068,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14069,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14070,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14071,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14072,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14073,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14074,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14075,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14076,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14077,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14078,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14079,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14080,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14081,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14082,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14083,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14084,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14085,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14086,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14087,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14088,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14089,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14090,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14091,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14092,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14093,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14094,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14095,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14096,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14097,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14098,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14099,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14100,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14101,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14102,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14103,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14104,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14105,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14106,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14107,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14108,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14109,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14110,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
14111,10.684157133102417,10.0,0.06291529387235635,-0.05810360908508301
14112,8.891622066497803,10.0,0.05435324907302852,0.04152917265892028
14113,7.0990869998931885,10.0,0.045791204273700675,0.14116195440292356
14114,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14115,3.51401686668396,10.0,0.028667114675045,0.3404275178909302
14116,5.306551933288574,10.0,0.03722915947437284,0.24079473614692687
14117,7.0990869998931885,10.0,0.045791204273700675,0.1411619544029236
14118,8.891622066497803,10.0,0.05435324907302852,0.04152917265892031
14119,10.684157133102417,10.0,0.06291529387235636,-0.058103609085083
14120,12.476692199707031,10.0,0.0714773386716842,-0.1577363908290863
