iteration,loss,grad_norm,x,y
18234,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18235,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18236,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18237,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18238,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18239,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18240,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18241,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18242,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18243,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18244,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18245,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18246,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18247,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18248,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18249,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18250,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18251,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18252,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18253,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18254,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18255,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18256,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18257,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18258,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18259,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18260,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18261,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18262,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18263,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18264,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18265,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18266,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18267,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18268,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18269,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18270,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18271,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18272,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18273,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18274,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18275,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18276,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18277,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18278,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18279,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18280,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18281,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18282,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18283,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18284,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18285,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18286,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18287,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18288,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18289,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18290,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18291,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18292,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18293,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18294,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18295,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18296,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18297,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18298,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18299,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18300,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18301,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18302,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18303,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18304,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18305,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18306,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18307,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18308,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18309,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18310,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18311,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18312,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18313,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18314,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18315,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18316,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18317,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18318,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18319,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18320,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18321,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18322,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18323,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18324,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18325,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18326,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18327,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18328,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18329,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18330,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18331,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18332,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18333,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18334,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18335,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18336,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18337,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18338,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18339,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18340,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18341,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18342,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18343,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18344,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18345,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18346,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18347,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18348,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18349,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18350,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18351,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18352,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18353,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18354,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18355,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18356,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18357,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18358,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18359,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18360,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18361,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18362,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18363,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18364,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18365,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18366,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18367,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18368,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18369,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18370,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18371,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18372,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18373,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18374,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18375,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18376,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18377,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18378,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18379,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18380,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18381,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18382,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18383,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18384,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18385,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18386,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18387,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18388,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18389,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18390,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18391,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18392,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18393,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18394,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18395,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18396,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18397,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18398,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18399,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18400,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18401,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18402,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18403,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18404,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18405,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18406,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18407,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18408,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18409,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18410,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18411,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18412,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18413,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18414,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18415,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18416,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18417,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18418,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18419,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18420,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18421,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18422,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18423,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18424,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18425,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18426,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18427,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18428,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18429,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18430,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18431,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18432,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18433,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18434,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18435,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18436,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18437,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18438,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18439,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18440,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18441,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18442,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18443,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18444,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18445,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18446,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18447,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18448,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18449,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18450,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18451,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18452,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18453,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18454,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18455,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18456,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18457,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18458,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18459,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18460,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18461,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18462,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18463,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18464,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18465,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18466,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18467,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18468,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18469,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18470,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18471,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18472,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18473,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18474,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18475,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18476,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18477,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18478,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18479,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18480,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18481,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18482,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18483,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18484,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18485,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18486,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18487,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18488,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18489,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18490,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18491,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18492,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18493,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18494,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18495,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18496,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18497,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18498,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18499,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18500,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18501,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18502,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18503,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18504,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18505,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18506,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18507,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18508,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18509,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18510,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18511,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18512,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18513,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18514,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18515,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18516,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18517,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18518,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18519,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18520,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18521,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18522,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18523,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18524,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18525,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18526,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18527,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18528,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18529,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18530,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18531,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18532,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18533,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18534,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18535,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18536,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18537,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18538,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18539,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18540,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18541,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18542,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18543,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18544,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18545,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18546,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18547,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18548,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18549,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18550,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18551,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18552,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18553,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18554,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18555,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18556,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18557,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18558,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18559,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18560,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18561,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18562,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18563,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18564,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18565,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18566,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18567,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18568,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18569,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18570,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18571,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18572,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18573,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18574,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18575,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18576,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18577,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18578,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18579,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18580,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18581,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18582,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18583,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18584,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18585,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18586,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18587,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18588,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18589,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18590,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18591,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18592,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18593,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18594,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18595,1.517484188079834,9.999999046325684,0.0770962685346603,-0.4220746159553528
18596,5.048333358764648,9.999999046325684,0.0636409685015678,-0.322983980178833
18597,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
18598,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18599,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18600,19.171730041503903,9.999999046325684,0.0098197683691978,0.0733785629272461
18601,15.640880870819089,9.999999046325684,0.0232750684022903,-0.02571207284927368
18602,12.110031700134275,9.999999046325684,0.0367303684353828,-0.12480270862579346
18603,8.579182529449461,9.999999046325684,0.0501856684684753,-0.22389334440231323
