iteration,loss,grad_norm,x,y
17776,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17777,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17778,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17779,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17780,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17781,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17782,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17783,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17784,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17785,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17786,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17787,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17788,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17789,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17790,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17791,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17792,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17793,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17794,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17795,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17796,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17797,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17798,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17799,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17800,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17801,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17802,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17803,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17804,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17805,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17806,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17807,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17808,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17809,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17810,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17811,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17812,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17813,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17814,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17815,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17816,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17817,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17818,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17819,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17820,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17821,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17822,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17823,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17824,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17825,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17826,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17827,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17828,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17829,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17830,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17831,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17832,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17833,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17834,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17835,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17836,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17837,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17838,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17839,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17840,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17841,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17842,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17843,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17844,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17845,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17846,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17847,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17848,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17849,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17850,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17851,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17852,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17853,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17854,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17855,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17856,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17857,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17858,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17859,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17860,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17861,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17862,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17863,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17864,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17865,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17866,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17867,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17868,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17869,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17870,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17871,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17872,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17873,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17874,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17875,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17876,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17877,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17878,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17879,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17880,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17881,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17882,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17883,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17884,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17885,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17886,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17887,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17888,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17889,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17890,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17891,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17892,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17893,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17894,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17895,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17896,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17897,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17898,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17899,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17900,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17901,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17902,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17903,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17904,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17905,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17906,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17907,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17908,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17909,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17910,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17911,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17912,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17913,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17914,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17915,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17916,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17917,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17918,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17919,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17920,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17921,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17922,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17923,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17924,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17925,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17926,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17927,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17928,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17929,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17930,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17931,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17932,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17933,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17934,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17935,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17936,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17937,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17938,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17939,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17940,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17941,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17942,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17943,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17944,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17945,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17946,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17947,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17948,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17949,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17950,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17951,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17952,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17953,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17954,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17955,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17956,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17957,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17958,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17959,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17960,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17961,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17962,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17963,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17964,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17965,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17966,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17967,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17968,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17969,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17970,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17971,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17972,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17973,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17974,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17975,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17976,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17977,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17978,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17979,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17980,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17981,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17982,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17983,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17984,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17985,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17986,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17987,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17988,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17989,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
17990,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
17991,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
17992,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
17993,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
17994,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17995,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
17996,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
17997,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
17998,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
17999,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18000,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18001,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18002,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18003,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18004,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18005,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18006,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18007,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18008,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18009,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18010,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18011,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18012,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18013,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18014,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18015,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18016,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18017,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18018,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18019,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18020,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18021,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18022,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18023,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18024,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18025,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18026,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18027,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18028,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18029,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18030,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18031,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18032,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18033,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18034,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18035,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18036,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18037,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18038,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18039,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18040,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18041,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18042,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18043,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18044,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18045,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18046,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18047,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18048,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18049,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18050,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18051,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18052,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18053,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18054,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18055,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18056,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18057,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18058,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18059,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18060,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18061,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18062,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18063,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18064,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18065,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18066,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18067,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18068,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18069,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18070,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18071,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18072,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18073,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18074,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18075,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18076,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18077,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18078,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18079,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18080,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18081,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18082,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18083,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18084,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18085,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18086,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18087,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18088,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18089,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18090,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18091,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18092,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18093,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18094,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18095,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18096,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18097,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18098,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18099,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18100,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18101,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18102,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18103,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18104,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18105,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18106,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18107,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18108,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18109,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18110,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18111,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18112,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18113,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18114,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18115,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18116,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18117,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18118,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18119,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18120,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18121,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18122,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18123,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18124,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18125,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18126,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18127,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18128,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18129,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18130,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18131,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18132,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18133,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18134,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18135,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18136,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18137,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18138,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18139,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18140,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18141,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18142,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18143,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18144,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18145,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18146,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18147,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18148,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18149,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18150,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18151,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18152,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18153,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18154,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18155,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18156,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18157,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18158,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18159,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18160,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18161,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18162,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18163,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18164,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18165,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18166,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18167,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18168,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18169,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18170,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18171,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18172,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18173,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18174,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18175,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18176,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18177,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18178,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18179,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18180,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18181,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18182,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
18183,7.403969335556031,10.0,0.042717394232749895,-0.16395837068557742
18184,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18185,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
18186,5.092198753356934,10.0,0.0526163265109062,-0.2634672224521637
18187,7.40396933555603,10.0,0.0427173942327499,-0.1639583706855774
18188,9.715739917755126,10.0,0.032818461954593606,-0.06444951891899109
18189,12.027510499954223,10.0,0.022919529676437303,0.035059332847595215
18190,14.33928108215332,10.0,0.013020597398281,0.1345681846141815
18191,12.027510499954223,10.0,0.0229195296764373,0.03505933284759519
18192,9.715739917755126,10.0,0.0328184619545936,-0.06444951891899112
