iteration,loss,grad_norm,x,y
12908,0.00497624650597568,9.999999618530273,0.9340174794197084,0.8785435318946838
12909,0.00487900897860524,9.999999809265137,0.9329677224159242,0.8795931816101075
12910,0.0047817714512348,10.0,0.93191796541214,0.880642831325531
12911,0.00771522261202332,10.0,0.9319731354713441,0.8805872559547424
12912,0.01064867377281184,10.0,0.9320283055305482,0.8805316805839538
12913,0.013582124933600361,10.0,0.9320834755897522,0.8804761052131653
12914,0.016515576094388883,10.0,0.9321386456489563,0.8804205298423767
12915,0.0194490272551774,10.0,0.9321938157081604,0.8803649544715881
12916,0.01906845271587364,10.0,0.9332435369491577,0.8793151140213012
12917,0.018687878176569882,10.0,0.9342932581901551,0.8782652735710144
12918,0.01830730363726612,10.0,0.9353429794311523,0.8772154331207276
12919,0.01792672909796236,10.0,0.9363927006721496,0.8761655926704407
12920,0.0175461545586586,10.0,0.937442421913147,0.8751157522201538
12921,0.01509089795872568,9.999999809265137,0.9373870372772216,0.8751705646514892
12922,0.012635641358792759,9.999999618530273,0.9373316526412964,0.8752253770828247
12923,0.01018038475885984,9.99999942779541,0.937276268005371,0.8752801895141602
12924,0.00772512815892692,9.999999237060546,0.9372208833694458,0.8753350019454956
12925,0.005269871558994,9.999999046325684,0.9371654987335204,0.875389814376831
12926,0.00517254080623382,9.999998855590821,0.9361157178878783,0.8764394640922546
12927,0.00507521005347364,9.999998664855957,0.9350659370422362,0.8774891138076782
12928,0.00497787930071346,9.999998474121094,0.9340161561965942,0.8785387635231018
12929,0.00488054854795328,9.99999828338623,0.9329663753509521,0.8795884132385254
12930,0.0047832177951931,9.999998092651367,0.93191659450531,0.880638062953949
12931,0.00771540328860274,9.99999828338623,0.9319717526435851,0.8805824875831604
12932,0.010647588782012381,9.999998474121094,0.9320269107818603,0.8805269122123718
12933,0.013579774275422021,9.999998664855957,0.9320820689201355,0.8804713368415833
12934,0.01651195976883166,9.999998855590821,0.9321372270584106,0.8804157614707947
12935,0.0194441452622413,9.999999046325684,0.9321923851966858,0.8803601861000061
12936,0.01906369253993028,9.999998855590821,0.9332420825958252,0.8793103456497192
12937,0.01868323981761926,9.999998664855957,0.9342917799949646,0.8782605051994323
12938,0.01830278709530824,9.999998474121094,0.935341477394104,0.8772106647491456
12939,0.01792233437299722,9.99999828338623,0.9363911747932434,0.8761608242988587
12940,0.0175418816506862,9.999998092651367,0.9374408721923828,0.8751109838485718
12941,0.015087799541652142,9.99999828338623,0.9373854875564576,0.8751657962799072
12942,0.012633717432618081,9.999998474121094,0.9373301029205322,0.8752206087112426
12943,0.01017963532358402,9.999998664855957,0.937274718284607,0.8752754211425782
12944,0.007725553214549961,9.999998855590821,0.9372193336486816,0.8753302335739136
12945,0.0052714711055159,9.999999046325684,0.9371639490127563,0.875385046005249
12946,0.00517408531159156,9.999999046325684,0.9361141800880433,0.8764346957206726
12947,0.0050766995176672195,9.999999046325684,0.9350644111633302,0.8774843454360962
12948,0.00497931372374288,9.999999046325684,0.934014642238617,0.8785339951515198
12949,0.004881927929818539,9.999999046325684,0.9329648733139039,0.8795836448669434
12950,0.0047845421358942,9.999999046325684,0.9319151043891908,0.8806332945823669
12951,0.00771554596722118,9.999998855590821,0.931970262527466,0.8805777192115783
12952,0.01064654979854816,9.999998664855957,0.932025420665741,0.8805221438407898
12953,0.013577553629875139,9.999998474121094,0.9320805788040162,0.8804665684700013
12954,0.016508557461202118,9.99999828338623,0.9321357369422912,0.8804109930992127
12955,0.0194395612925291,9.999998092651367,0.9321908950805664,0.8803554177284241
12956,0.01905914321541784,9.99999828338623,0.9332405924797058,0.8793055772781372
12957,0.018678725138306578,9.999998474121094,0.9342902898788452,0.8782557368278503
12958,0.01829830706119532,9.999998664855957,0.9353399872779846,0.8772058963775635
12959,0.017917888984084057,9.999998855590821,0.936389684677124,0.8761560559272766
12960,0.0175374709069728,9.999999046325684,0.9374393820762634,0.8751062154769897
12961,0.015084598120301879,9.999999046325684,0.9373839974403382,0.8751610279083252
12962,0.01263172533363096,9.999999046325684,0.9373286128044128,0.8752158403396606
12963,0.010178852546960038,9.999999046325684,0.9372732281684876,0.8752706527709961
12964,0.007725979760289119,9.999999046325684,0.9372178435325622,0.8753254652023316
12965,0.0052731069736182,9.999999046325684,0.937162458896637,0.875380277633667
12966,0.005175658967345879,9.999998855590821,0.9361126899719238,0.8764299273490905
12967,0.00507821096107356,9.999998664855957,0.9350629210472107,0.8774795770645142
12968,0.0049807629548012395,9.999998474121094,0.9340131521224975,0.8785292267799377
12969,0.00488331494852892,9.99999828338623,0.9329633831977844,0.8795788764953614
12970,0.0047858669422566,9.999998092651367,0.9319136142730712,0.8806285262107849
12971,0.00771566033363334,9.99999828338623,0.9319687724113463,0.8805729508399963
12972,0.010645453725010079,9.999998474121094,0.9320239305496215,0.8805173754692077
12973,0.013575247116386819,9.999998664855957,0.9320790886878967,0.8804618000984192
12974,0.01650504050776356,9.999998855590821,0.9321342468261719,0.8804062247276306
12975,0.0194348338991403,9.999999046325684,0.932189404964447,0.880350649356842
12976,0.019054506719112338,9.999999237060546,0.9332391023635864,0.8793008089065552
12977,0.01867417953908438,9.99999942779541,0.9342887997627258,0.8782509684562683
12978,0.01829385235905642,9.999999618530273,0.9353384971618652,0.8772011280059815
12979,0.017913525179028462,9.999999809265137,0.9363881945610046,0.8761512875556946
12980,0.0175331979990005,10.0,0.937437891960144,0.8751014471054077
12981,0.01508152335882182,9.999999809265137,0.9373825311660767,0.8751562595367431
12982,0.01262984871864314,9.999999618530273,0.9373271703720093,0.8752110719680786
12983,0.01017817407846446,9.99999942779541,0.937271809577942,0.8752658843994141
12984,0.0077264994382857805,9.999999237060546,0.9372164487838746,0.8753206968307495
12985,0.0052748247981071,9.999999046325684,0.9371610879898072,0.875375509262085
12986,0.00517733534798022,9.999999046325684,0.9361113309860231,0.8764251589775085
12987,0.00507984589785334,9.999999046325684,0.9350615739822389,0.8774748086929322
12988,0.00498235644772646,9.999999046325684,0.9340118169784546,0.8785244584083557
12989,0.00488486699759958,9.999999046325684,0.9329620599746704,0.8795741081237793
12990,0.0047873775474727,9.999999046325684,0.9319123029708862,0.8806237578392029
12991,0.00771571360528466,9.999999046325684,0.9319674730300903,0.8805681824684143
12992,0.010644049663096618,9.999999046325684,0.9320226430892945,0.8805126070976257
12993,0.013572385720908579,9.999999046325684,0.9320778131484986,0.8804570317268372
12994,0.01650072177872054,9.999999046325684,0.9321329832077028,0.8804014563560486
12995,0.0194290578365325,9.999999046325684,0.9321881532669068,0.88034588098526
12996,0.01904869675636284,9.999999237060546,0.9332378864288331,0.8792960405349731
12997,0.01866833567619318,9.99999942779541,0.9342876195907593,0.8782462000846862
12998,0.01828797459602352,9.999999618530273,0.9353373527526855,0.8771963596343995
12999,0.01790761351585386,9.999999809265137,0.9363870859146117,0.8761465191841126
13000,0.0175272524356842,10.0,0.937436819076538,0.8750966787338257
13001,0.0150772145949304,10.0,0.9373814702033996,0.8751514911651611
13002,0.0126271767541766,10.0,0.9373261213302612,0.8752063035964965
13003,0.010177138913422801,10.0,0.9372707724571228,0.8752611160278321
13004,0.007727101072669001,10.0,0.9372154235839844,0.8753159284591675
13005,0.0052770632319152,10.0,0.937160074710846,0.8753707408905029
13006,0.00517949545755978,10.0,0.9361103296279907,0.8764203906059265
13007,0.00508192768320436,10.0,0.9350605845451355,0.8774700403213501
13008,0.0049843599088489395,10.0,0.9340108394622803,0.8785196900367737
13009,0.00488679213449352,10.0,0.9329610943794251,0.8795693397521973
13010,0.0047892243601381,10.0,0.9319113492965698,0.8806189894676208
13011,0.0077158268541097,9.999999809265137,0.931966507434845,0.8805634140968323
13012,0.010642429348081298,9.999999618530273,0.9320216655731202,0.8805078387260437
13013,0.013569031842052898,9.99999942779541,0.9320768237113952,0.8804522633552552
13014,0.0164956343360245,9.999999237060546,0.9321319818496704,0.8803966879844666
13015,0.0194222368299961,9.999999046325684,0.9321871399879456,0.880341112613678
13016,0.01904207803308962,9.999999046325684,0.933236837387085,0.8792912721633911
13017,0.018661919236183138,9.999999046325684,0.9342865347862244,0.8782414317131042
13018,0.01828176043927666,9.999999046325684,0.9353362321853638,0.8771915912628174
13019,0.01790160164237018,9.999999046325684,0.9363859295845032,0.8761417508125305
13020,0.0175214428454637,9.999999046325684,0.9374356269836426,0.8750919103622437
13021,0.01507295928895468,9.999999046325684,0.9373802661895752,0.8751467227935791
13022,0.012624475732445661,9.999999046325684,0.9373249053955077,0.8752015352249145
13023,0.010175992175936642,9.999999046325684,0.9372695446014404,0.87525634765625
13024,0.007727508619427621,9.999999046325684,0.937214183807373,0.8753111600875855
13025,0.0052790250629186,9.999999046325684,0.9371588230133056,0.8753659725189209
13026,0.00518135521560902,9.999998855590821,0.9361090540885925,0.8764156222343444
13027,0.00508368536829944,9.999998664855957,0.9350592851638794,0.8774652719497681
13028,0.00498601552098986,9.999998474121094,0.9340095162391662,0.8785149216651916
13029,0.00488834567368028,9.99999828338623,0.9329597473144531,0.8795645713806153
13030,0.0047906758263707,9.999998092651367,0.93190997838974,0.8806142210960388
13031,0.00771595314145086,9.999998092651367,0.9319651365280152,0.8805586457252502
13032,0.01064123045653102,9.999998092651367,0.9320202946662902,0.8805030703544616
13033,0.01356650777161118,9.999998092651367,0.9320754528045654,0.8804474949836731
13034,0.01649178508669134,9.999998092651367,0.9321306109428404,0.8803919196128845
13035,0.0194170624017715,9.999998092651367,0.9321857690811156,0.880336344242096
13036,0.019036973267793602,9.999998474121094,0.933235478401184,0.8792865037918091
13037,0.0186568841338157,9.999998855590821,0.9342851877212525,0.8782366633415222
13038,0.018276794999837802,9.999999237060546,0.9353348970413208,0.8771868228912354
13039,0.0178967058658599,9.999999618530273,0.9363846063613892,0.8761369824409485
13040,0.017516616731882,10.0,0.9374343156814576,0.8750871419906616
13041,0.015069465897977261,9.999999618530273,0.9373789548873902,0.875141954421997
13042,0.01262231506407252,9.999999237060546,0.9373235940933228,0.8751967668533325
13043,0.010175164230167781,9.999998855590821,0.9372682332992555,0.875251579284668
13044,0.00772801339626304,9.999998474121094,0.937212872505188,0.8753063917160034
13045,0.0052808625623583,9.999998092651367,0.9371575117111206,0.8753612041473389
13046,0.0051831527613102595,9.999998474121094,0.9361077666282653,0.8764108538627624
13047,0.0050854429602622195,9.999998855590821,0.9350580215454101,0.8774605035781861
13048,0.00498773315921418,9.999999237060546,0.9340082764625549,0.8785101532936096
13049,0.00489002335816614,9.999999618530273,0.9329585313796996,0.8795598030090332
13050,0.0047923135571181,10.0,0.9319087862968444,0.8806094527244568
13051,0.00771598964929574,10.0,0.9319639563560485,0.8805538773536682
13052,0.010639665741473379,10.0,0.9320191264152526,0.8804983019828796
13053,0.01356334183365102,10.0,0.9320742964744567,0.8804427266120911
13054,0.01648701792582866,10.0,0.9321294665336609,0.8803871512413025
13055,0.0194106940180063,10.0,0.932184636592865,0.8803315758705139
13056,0.0190306335687637,10.0,0.9332343578338623,0.879281735420227
13057,0.0186505731195211,10.0,0.9342840790748597,0.8782318949699401
13058,0.0182705126702785,10.0,0.9353338003158569,0.8771820545196534
13059,0.0178904522210359,10.0,0.9363835215568542,0.8761322140693665
13060,0.0175103917717933,10.0,0.9374332427978516,0.8750823736190796
13061,0.015064934547990499,9.999999809265137,0.9373778939247132,0.875137186050415
13062,0.0126194773241877,9.999999618530273,0.9373225450515748,0.8751919984817504
13063,0.0101740201003849,9.99999942779541,0.9372671961784362,0.875246810913086
13064,0.0077285628765821,9.999999237060546,0.9372118473052978,0.8753016233444214
13065,0.0052831056527793,9.999999046325684,0.9371564984321594,0.8753564357757568
13066,0.0051853051409125,9.999998855590821,0.9361067533493042,0.8764060854911804
13067,0.0050875046290457,9.999998664855957,0.9350570082664489,0.877455735206604
13068,0.0049897041171789005,9.999998474121094,0.9340072631835937,0.8785053849220276
13069,0.0048919036053121,9.99999828338623,0.9329575181007385,0.8795550346374512
13070,0.0047941030934453,9.999998092651367,0.9319077730178832,0.8806046843528748
13071,0.00771599858999252,9.99999828338623,0.9319629549980163,0.8805491089820862
13072,0.010637894086539739,9.999998474121094,0.9320181369781494,0.8804935336112976
13073,0.01355978958308696,9.999998664855957,0.9320733189582824,0.8804379582405091
13074,0.01648168507963418,9.999998855590821,0.9321285009384155,0.8803823828697205
13075,0.0194035805761814,9.999999046325684,0.9321836829185486,0.8803268074989319
13076,0.019023670256137822,9.999999237060546,0.933233380317688,0.879276967048645
13077,0.01864375993609424,9.99999942779541,0.9342830777168274,0.8782271265983581
13078,0.01826384961605066,9.999999618530273,0.9353327751159668,0.8771772861480713
13079,0.017883939296007078,9.999999809265137,0.9363824725151062,0.8761274456977844
13080,0.0175040289759635,10.0,0.9374321699142456,0.8750776052474976
13081,0.01506025353446594,9.999999809265137,0.9373767852783204,0.875132417678833
13082,0.01261647809296838,9.999999618530273,0.9373214006423951,0.8751872301101684
13083,0.010172702651470819,9.99999942779541,0.9372660160064697,0.875242042541504
13084,0.007728927209973259,9.999999237060546,0.9372106313705445,0.8752968549728394
13085,0.0052851517684757,9.999999046325684,0.9371552467346193,0.8753516674041748
13086,0.00518723297864192,9.999998855590821,0.9361054778099062,0.8764013171195983
13087,0.00508931418880814,9.999998664855957,0.935055708885193,0.877450966835022
13088,0.00499139539897436,9.999998474121094,0.9340059399604799,0.8785006165504455
13089,0.00489347660914058,9.99999828338623,0.9329561710357667,0.8795502662658692
13090,0.0047955578193068,9.999998092651367,0.9319064021110536,0.8805999159812927
13091,0.00771624706685538,9.99999828338623,0.9319615602493287,0.8805443406105041
13092,0.01063693631440396,9.999998474121094,0.9320167183876038,0.8804887652397155
13093,0.01355762556195254,9.999998664855957,0.932071876525879,0.880433189868927
13094,0.01647831480950112,9.999998855590821,0.932127034664154,0.8803776144981384
13095,0.0193990040570497,9.999999046325684,0.9321821928024292,0.8803220391273499
13096,0.01901915594935412,9.999998855590821,0.9332318902015686,0.879272198677063
13097,0.01863930784165854,9.999998664855957,0.934281587600708,0.8782223582267761
13098,0.018259459733962962,9.999998474121094,0.9353312849998474,0.8771725177764893
13099,0.017879611626267382,9.99999828338623,0.9363809823989868,0.8761226773262024
13100,0.0174997635185718,9.999998092651367,0.9374306797981262,0.8750728368759155
13101,0.015057169739156901,9.999998474121094,0.937375295162201,0.875127649307251
13102,0.012614575959742,9.999998855590821,0.9373199105262756,0.8751824617385864
13103,0.0101719821803271,9.999999237060546,0.9372645258903504,0.8752372741699219
13104,0.0077293884009121995,9.999999618530273,0.937209141254425,0.8752920866012573
13105,0.0052867946214973,10.0,0.9371537566184998,0.8753468990325928
13106,0.00518882609903804,9.999999809265137,0.9361039996147156,0.8763965487480163
13107,0.00509085757657878,9.999999618530273,0.9350542426109314,0.87744619846344
13108,0.00499288905411952,9.99999942779541,0.9340044856071471,0.8784958481788635
13109,0.004894920531660261,9.999999237060546,0.9329547286033629,0.8795454978942872
13110,0.004796952009201,9.999999046325684,0.9319049715995787,0.8805951476097107
13111,0.00771626830101008,9.999999046325684,0.9319601535797118,0.8805395722389221
13112,0.01063558459281916,9.999999046325684,0.9320153355598448,0.8804839968681335
13113,0.01355490088462824,9.999999046325684,0.9320705175399779,0.880428421497345
13114,0.01647421717643732,9.999999046325684,0.9321256995201109,0.8803728461265564
13115,0.0193935334682464,9.999999046325684,0.932180881500244,0.8803172707557678
13116,0.01901370324194426,9.999999237060546,0.9332305908203125,0.8792674303054809
13117,0.01863387301564212,9.99999942779541,0.9342803001403809,0.878217589855194
13118,0.01825404278933998,9.999999618530273,0.9353300094604492,0.8771677494049073
13119,0.017874212563037842,9.999999809265137,0.9363797187805176,0.8761179089546204
13120,0.0174943823367357,10.0,0.937429428100586,0.8750680685043335
13121,0.015053274482488601,9.999999618530273,0.9373740673065186,0.8751228809356689
13122,0.012612166628241502,9.999999237060546,0.9373187065124512,0.8751776933670044
13123,0.0101710587739944,9.999998855590821,0.9372633457183839,0.8752325057983399
13124,0.0077299509197473,9.999998474121094,0.9372079849243165,0.8752873182296753
13125,0.0052888430655002,9.999998092651367,0.937152624130249,0.8753421306610107
13126,0.00519079873338336,9.99999828338623,0.9361028671264648,0.8763917803764343
13127,0.0050927544012665206,9.999998474121094,0.9350531101226807,0.8774414300918579
13128,0.00499471006914968,9.999998664855957,0.9340033531188964,0.8784910798072815
13129,0.004896665737032841,9.999998855590821,0.9329535961151122,0.8795407295227051
13130,0.004798621404916,9.999999046325684,0.931903839111328,0.8805903792381287
13131,0.00771639123558994,9.999998855590821,0.9319590091705321,0.8805348038673401
13132,0.01063416106626388,9.999998664855957,0.9320141792297363,0.8804792284965515
13133,0.01355193089693782,9.999998474121094,0.9320693492889404,0.880423653125763
13134,0.01646970072761176,9.99999828338623,0.9321245193481446,0.8803680777549744
13135,0.0193874705582857,9.999998092651367,0.9321796894073486,0.8803125023841858
13136,0.019007721170783018,9.99999828338623,0.933229398727417,0.8792626619338989
13137,0.01862797178328034,9.999998474121094,0.9342791080474854,0.878212821483612
13138,0.01824822239577766,9.999998664855957,0.9353288173675537,0.8771629810333252
13139,0.01786847300827498,9.999998855590821,0.9363785266876221,0.8761131405830384
13140,0.0174887236207723,9.999999046325684,0.9374282360076904,0.8750633001327515
13141,0.01504914863035076,9.999999046325684,0.9373728752136231,0.8751181125640869
13142,0.01260957363992922,9.999999046325684,0.9373175144195557,0.8751729249954223
13143,0.01016999864950768,9.999999046325684,0.9372621536254884,0.8752277374267579
13144,0.00773042365908614,9.999999046325684,0.9372067928314209,0.8752825498580933
13145,0.0052908486686646,9.999999046325684,0.9371514320373536,0.8753373622894287
13146,0.00519273197278372,9.999999237060546,0.9361016750335694,0.8763870120048523
13147,0.00509461527690284,9.99999942779541,0.9350519180297853,0.8774366617202759
13148,0.00499649858102196,9.999999618530273,0.934002161026001,0.8784863114356994
13149,0.0048983818851410805,9.999999809265137,0.9329524040222168,0.8795359611511231
13150,0.0048002651892602,10.0,0.9319026470184326,0.8805856108665466
13151,0.00771649368107314,10.0,0.9319578170776367,0.880530035495758
13152,0.010632722172886081,10.0,0.9320129871368409,0.8804744601249694
13153,0.013548950664699019,10.0,0.932068157196045,0.880418884754181
13154,0.01646517915651196,10.0,0.9321233272552492,0.8803633093833924
13155,0.0193814076483249,10.0,0.9321784973144532,0.8803077340126038
13156,0.01900173947215074,9.999999809265137,0.9332282066345216,0.8792578935623169
13157,0.01862207129597658,9.999999618530273,0.9342779159545899,0.87820805311203
13158,0.01824240311980242,9.99999942779541,0.9353276252746582,0.8771582126617432
13159,0.01786273494362826,9.999999237060546,0.9363773345947265,0.8761083722114563
13160,0.0174830667674541,9.999999046325684,0.9374270439147948,0.8750585317611694
13161,0.015045033395290319,9.999999237060546,0.9373716831207275,0.8751133441925049
13162,0.012607000023126539,9.99999942779541,0.9373163223266601,0.8751681566238403
13163,0.010168966650962761,9.999999618530273,0.9372609615325928,0.8752229690551758
13164,0.007730933278798981,9.999999809265137,0.9372056007385253,0.8752777814865113
13165,0.0052928999066352,10.0,0.937150239944458,0.8753325939178467
13166,0.005194707494229,9.999999809265137,0.9361004948616028,0.8763822436332702
13167,0.0050965150818228005,9.999999618530273,0.9350507497787476,0.8774318933486939
13168,0.0049983226694166,9.99999942779541,0.9340010046958924,0.8784815430641174
13169,0.0049001302570104,9.999999237060546,0.9329512596130372,0.8795311927795411
13170,0.0048019378446042,9.999999046325684,0.931901514530182,0.8805808424949646
13171,0.00771652944386,9.999999046325684,0.931956696510315,0.880525267124176
13172,0.0106311210431158,9.999999046325684,0.9320118784904481,0.8804696917533874
13173,0.0135457126423716,9.999999046325684,0.9320670604705811,0.8804141163825989
13174,0.0164603042416274,9.999999046325684,0.9321222424507142,0.8803585410118103
13175,0.0193748958408832,9.999999046325684,0.9321774244308472,0.8803029656410217
13176,0.01899525895714754,9.999998855590821,0.9332271575927734,0.8792531251907348
13177,0.01861562207341188,9.999998664855957,0.9342768907546997,0.878203284740448
13178,0.01823598518967622,9.999998474121094,0.9353266239166259,0.8771534442901612
13179,0.01785634830594056,9.99999828338623,0.9363763570785522,0.8761036038398743
13180,0.0174767114222049,9.999998092651367,0.9374260902404784,0.8750537633895874
13181,0.015040415525436338,9.99999828338623,0.9373707294464111,0.8751085758209228
13182,0.01260411962866778,9.999998474121094,0.9373153686523437,0.8751633882522583
13183,0.010167823731899221,9.999998664855957,0.9372600078582763,0.8752182006835938
13184,0.007731527835130661,9.999998855590821,0.9372046470642089,0.8752730131149292
13185,0.0052952319383621,9.999999046325684,0.9371492862701416,0.8753278255462646
13186,0.0051969204097986,9.999999237060546,0.9360995173454285,0.8763774752616882
13187,0.0050986088812351,9.99999942779541,0.9350497484207154,0.8774271249771118
13188,0.0050002973526716,9.999999618530273,0.9339999794960022,0.8784767746925354
13189,0.0049019858241081,9.999999809265137,0.9329502105712891,0.879526424407959
13190,0.0048036742955446,10.0,0.931900441646576,0.8805760741233826
13191,0.0077167663723230005,9.999999809265137,0.9319555759429933,0.880520498752594
13192,0.010629858449101401,9.999999618530273,0.9320107102394104,0.8804649233818054
13193,0.0135429505258798,9.99999942779541,0.9320658445358276,0.8804093480110169
13194,0.016456042602658198,9.999999237060546,0.9321209788322448,0.8803537726402283
13195,0.0193691346794366,9.999999046325684,0.932176113128662,0.8802981972694397
13196,0.01898979730904094,9.999999237060546,0.9332257986068725,0.8792483568191528
13197,0.01861045993864528,9.99999942779541,0.934275484085083,0.8781985163688659
13198,0.01823112256824962,9.999999618530273,0.9353251695632934,0.8771486759185791
13199,0.017851785197853957,9.999999809265137,0.9363748550415039,0.8760988354682923
13200,0.0174724478274583,10.0,0.9374245405197144,0.8750489950180054
13201,0.015037301834672619,9.999999618530273,0.937369167804718,0.8751038074493408
13202,0.012602155841886939,9.999999237060546,0.9373137950897217,0.8751586198806762
13203,0.01016700984910126,9.999998855590821,0.9372584223747255,0.8752134323120118
13204,0.0077318638563155795,9.999998474121094,0.9372030496597291,0.8752682447433472
13205,0.0052967178635299,9.999998092651367,0.9371476769447328,0.8753230571746826
13206,0.0051983640529215,9.999998474121094,0.9360979199409486,0.8763727068901062
13207,0.0051000102423131,9.999998855590821,0.9350481629371644,0.8774223566055298
13208,0.0050016564317047,9.999999237060546,0.9339984059333801,0.8784720063209533
13209,0.004903302621096299,9.999999618530273,0.932948648929596,0.879521656036377
13210,0.0048049488104879,10.0,0.9318988919258118,0.8805713057518005
13211,0.0077168118208646,9.999999809265137,0.9319540619850158,0.8805157303810119
13212,0.0106286748312413,9.999999618530273,0.93200923204422,0.8804601550102233
13213,0.013540537841618,9.99999942779541,0.9320644021034241,0.8804045796394349
13214,0.0164524008519947,9.999999237060546,0.9321195721626283,0.8803490042686463
13215,0.0193642638623714,9.999999046325684,0.9321747422218324,0.8802934288978577
13216,0.01898482590913768,9.999999046325684,0.9332244515419007,0.8792435884475708
13217,0.018605387955903958,9.999999046325684,0.934274160861969,0.8781937479972839
13218,0.01822595000267024,9.999999046325684,0.9353238701820373,0.8771439075469971
13219,0.01784651204943652,9.999999046325684,0.9363735795021056,0.8760940670967102
13220,0.0174670740962028,9.999999046325684,0.937423288822174,0.8750442266464233
13221,0.015033404994755938,9.999999237060546,0.9373679161071776,0.8750990390777588
13222,0.012599735893309079,9.99999942779541,0.9373125433921813,0.8751538515090942
13223,0.01016606679186222,9.999999618530273,0.9372571706771851,0.8752086639404297
13224,0.007732397690415359,9.999999809265137,0.9372017979621887,0.8752634763717652
13225,0.0052987285889685,10.0,0.9371464252471924,0.8753182888031006
13226,0.0052002775482833195,9.999999809265137,0.9360966563224793,0.8763679385185241
13227,0.00510182650759814,9.999999618530273,0.9350468873977662,0.8774175882339478
13228,0.00500337546691296,9.99999942779541,0.933997118473053,0.8784672379493713
13229,0.00490492442622778,9.999999237060546,0.9329473495483399,0.879516887664795
13230,0.0048064733855426,9.999999046325684,0.9318975806236268,0.8805665373802185
13231,0.0077169984579086,9.999999237060546,0.931952738761902,0.8805109620094299
13232,0.0106275235302746,9.99999942779541,0.932007896900177,0.8804553866386413
13233,0.013538048602640601,9.999999618530273,0.9320630550384522,0.8803998112678528
13234,0.0164485736750066,9.999999809265137,0.9321182131767273,0.8803442358970642
13235,0.0193590987473726,10.0,0.9321733713150024,0.8802886605262756
13236,0.01897973045706746,9.999999809265137,0.9332230806350708,0.8792388200759887
13237,0.01860036216676232,9.999999618530273,0.9342727899551392,0.8781889796257019
13238,0.01822099387645718,9.99999942779541,0.9353224992752075,0.8771391391754151
13239,0.01784162558615204,9.999999237060546,0.9363722085952759,0.8760892987251282
13240,0.0174622572958469,9.999999046325684,0.9374219179153442,0.8750394582748413
13241,0.015029913932085002,9.999999046325684,0.9373665571212768,0.8750942707061767
13242,0.012597570568323101,9.999999046325684,0.9373111963272094,0.8751490831375122
13243,0.0101652272045612,9.999999046325684,0.9372558355331421,0.8752038955688477
13244,0.007732883840799301,9.999999046325684,0.9372004747390746,0.8752587080001831
13245,0.0053005404770374,9.999999046325684,0.9371451139450072,0.8753135204315186
13246,0.0052020446397363805,9.999998855590821,0.936095356941223,0.8763631701469421
13247,0.005103548802435361,9.999998664855957,0.9350455999374389,0.8774128198623657
13248,0.00500505296513434,9.999998474121094,0.9339958429336548,0.8784624695777893
13249,0.00490655712783332,9.99999828338623,0.9329460859298706,0.8795121192932129
13250,0.0048080612905323,9.999998092651367,0.9318963289260864,0.8805617690086365
13251,0.00771705769002432,9.999998092651367,0.9319514989852905,0.8805061936378479
13252,0.010626054089516342,9.999998092651367,0.9320066690444946,0.8804506182670593
13253,0.013535050489008361,9.999998092651367,0.9320618391036987,0.8803950428962708
13254,0.01644404688850038,9.999998092651367,0.9321170091629027,0.8803394675254822
13255,0.0193530432879924,9.999998092651367,0.9321721792221068,0.8802838921546936
13256,0.01897375583648674,9.999998092651367,0.9332218885421752,0.8792340517044067
13257,0.01859446838498108,9.999998092651367,0.9342715978622437,0.8781842112541198
13258,0.01821518093347542,9.999998092651367,0.935321307182312,0.877134370803833
13259,0.01783589348196976,9.999998092651367,0.9363710165023804,0.8760845303535462
13260,0.0174566060304641,9.999998092651367,0.9374207258224488,0.8750346899032593
13261,0.01502580437809222,9.99999828338623,0.9373653650283814,0.8750895023345947
13262,0.012595002725720339,9.999998474121094,0.937310004234314,0.8751443147659301
13263,0.01016420107334846,9.999998664855957,0.9372546434402467,0.8751991271972657
13264,0.00773339942097658,9.999998855590821,0.9371992826461792,0.8752539396286011
13265,0.0053025977686047,9.999999046325684,0.9371439218521118,0.8753087520599365
13266,0.00520401373505586,9.999999046325684,0.9360941648483276,0.8763584017753601
13267,0.00510542970150702,9.999999046325684,0.9350444078445435,0.8774080514907837
13268,0.00500684566795818,9.999999046325684,0.9339946508407592,0.8784577012062073
13269,0.00490826163440934,9.999999046325684,0.932944893836975,0.8795073509216309
13270,0.0048096776008605,9.999999046325684,0.9318951368331908,0.8805570006370544
13271,0.00771713964641086,9.999999237060546,0.9319503068923949,0.8805014252662658
13272,0.01062460169196122,9.99999942779541,0.9320054769515991,0.8804458498954773
13273,0.01353206373751158,9.999999618530273,0.9320606470108032,0.8803902745246888
13274,0.016439525783061938,9.999999809265137,0.9321158170700073,0.8803346991539002
13275,0.0193469878286123,10.0,0.9321709871292114,0.8802791237831116
13276,0.01896778158843514,9.999999809265137,0.9332206964492797,0.8792292833328247
13277,0.01858857534825798,9.999999618530273,0.9342704057693482,0.8781794428825378
13278,0.018209369108080818,9.99999942779541,0.9353201150894165,0.877129602432251
13279,0.01783016286790366,9.999999237060546,0.9363698244094849,0.8760797619819641
13280,0.0174509566277265,9.999999046325684,0.9374195337295532,0.8750299215316772
13281,0.01502168774604792,9.999999046325684,0.9373641729354859,0.8750847339630127
13282,0.01259241886436934,9.999999046325684,0.9373088121414185,0.8751395463943481
