iteration,loss,grad_norm,x,y
18305,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18306,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18307,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18308,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18309,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18310,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18311,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18312,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18313,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18314,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18315,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18316,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18317,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18318,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18319,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18320,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18321,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18322,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18323,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18324,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18325,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18326,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18327,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18328,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18329,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18330,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18331,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18332,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18333,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18334,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18335,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18336,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18337,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18338,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18339,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18340,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18341,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18342,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18343,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18344,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18345,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18346,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18347,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18348,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18349,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18350,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18351,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18352,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18353,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18354,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18355,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18356,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18357,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18358,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18359,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18360,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18361,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18362,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18363,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18364,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18365,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18366,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18367,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18368,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18369,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18370,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18371,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18372,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18373,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18374,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18375,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18376,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18377,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18378,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18379,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18380,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18381,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18382,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18383,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18384,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18385,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18386,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18387,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18388,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18389,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18390,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18391,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18392,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18393,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18394,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18395,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18396,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18397,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18398,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18399,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18400,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18401,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18402,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18403,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18404,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18405,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18406,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18407,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18408,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18409,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18410,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18411,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18412,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18413,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18414,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18415,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18416,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18417,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18418,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18419,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18420,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18421,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18422,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18423,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18424,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18425,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18426,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18427,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18428,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18429,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18430,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18431,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18432,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18433,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18434,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18435,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18436,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18437,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18438,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18439,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18440,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18441,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18442,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18443,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18444,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18445,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18446,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18447,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18448,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18449,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18450,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18451,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18452,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18453,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18454,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18455,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18456,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18457,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18458,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18459,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18460,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18461,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18462,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18463,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18464,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18465,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18466,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18467,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18468,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18469,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18470,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18471,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18472,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18473,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18474,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18475,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18476,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18477,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18478,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18479,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18480,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18481,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18482,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18483,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18484,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18485,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18486,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18487,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18488,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18489,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18490,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18491,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18492,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18493,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18494,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18495,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18496,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18497,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18498,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18499,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18500,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18501,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18502,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18503,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18504,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18505,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18506,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18507,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18508,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18509,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18510,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18511,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18512,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18513,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18514,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18515,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18516,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18517,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18518,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18519,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18520,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18521,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18522,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18523,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18524,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18525,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18526,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18527,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18528,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18529,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18530,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18531,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18532,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18533,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18534,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18535,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18536,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18537,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18538,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18539,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18540,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18541,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18542,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18543,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18544,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18545,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18546,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18547,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18548,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18549,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18550,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18551,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18552,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18553,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18554,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18555,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18556,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18557,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18558,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18559,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18560,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18561,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18562,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18563,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18564,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18565,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18566,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18567,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18568,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18569,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18570,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18571,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18572,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18573,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18574,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18575,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18576,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18577,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18578,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18579,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18580,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18581,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18582,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18583,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18584,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18585,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18586,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18587,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18588,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18589,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18590,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18591,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18592,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18593,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18594,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18595,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18596,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18597,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18598,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18599,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18600,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18601,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18602,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18603,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18604,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18605,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18606,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18607,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18608,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18609,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18610,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18611,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18612,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18613,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18614,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18615,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18616,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18617,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18618,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18619,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18620,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18621,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18622,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18623,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18624,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18625,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18626,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18627,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18628,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18629,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18630,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18631,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18632,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18633,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18634,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18635,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18636,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18637,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18638,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18639,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18640,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18641,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18642,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18643,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18644,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18645,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18646,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18647,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18648,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18649,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18650,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18651,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18652,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18653,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18654,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18655,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18656,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18657,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18658,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18659,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18660,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18661,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18662,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18663,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18664,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18665,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18666,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18667,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18668,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18669,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18670,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18671,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18672,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18673,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18674,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18675,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18676,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18677,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18678,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18679,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18680,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18681,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18682,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18683,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18684,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18685,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18686,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18687,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18688,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18689,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18690,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18691,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18692,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18693,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18694,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18695,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18696,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18697,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18698,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18699,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18700,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18701,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18702,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
18703,11.135814046859743,10.0,0.03277069479227061,-0.1027206599712372
18704,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042325
18705,17.29350471496582,10.0,0.0104909166693687,0.0960344970226287
18706,14.214659380912781,10.0,0.021630805730819658,-0.0033430814743042603
18707,11.13581404685974,10.0,0.03277069479227062,-0.10272065997123722
18708,8.0569687128067,10.0,0.04391058385372158,-0.20209823846817018
18709,4.978123378753661,10.0,0.05505047291517254,-0.30147581696510317
18710,1.8992780447006223,10.0,0.0661903619766235,-0.4008533954620361
18711,4.978123378753662,10.0,0.05505047291517254,-0.3014758169651031
18712,8.056968712806702,10.0,0.043910583853721576,-0.20209823846817015
