iteration,loss,grad_norm,x,y
17602,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
17603,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
17604,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
17605,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
17606,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
17607,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
17608,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
17609,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
17610,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
17611,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
17612,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
17613,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
17614,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
17615,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
17616,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
17617,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
17618,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
17619,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
17620,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
17621,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
17622,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
17623,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
17624,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
17625,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
17626,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
17627,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
17628,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
17629,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
17630,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
17631,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
17632,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
17633,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
17634,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
17635,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
17636,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
17637,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
17638,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
17639,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
17640,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
17641,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
17642,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
17643,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
17644,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
17645,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
17646,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
17647,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
17648,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
17649,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
17650,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
17651,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
17652,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
17653,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
17654,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
17655,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
17656,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
17657,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
17658,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
17659,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
17660,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
17661,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
17662,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
17663,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
17664,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
17665,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
17666,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
17667,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
17668,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
17669,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
17670,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
17671,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
17672,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
17673,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
17674,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
17675,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
17676,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
17677,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
17678,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
17679,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
17680,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
17681,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
17682,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
17683,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
17684,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
17685,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
17686,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
17687,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
17688,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
17689,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
17690,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
17691,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
17692,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
17693,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
17694,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
17695,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
17696,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
17697,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
17698,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
17699,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
17700,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
17701,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
17702,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
17703,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
17704,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
17705,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
17706,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
17707,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
17708,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
17709,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
17710,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
17711,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
17712,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
17713,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
17714,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
17715,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
17716,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
17717,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
17718,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
17719,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
17720,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
17721,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
17722,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
17723,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
17724,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
17725,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
17726,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
17727,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
17728,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
17729,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
17730,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
17731,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
17732,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
17733,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
17734,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
17735,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
17736,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
17737,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
17738,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
17739,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
17740,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
17741,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
17742,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
17743,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
17744,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
17745,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
17746,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
17747,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
17748,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
17749,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
17750,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
17751,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
17752,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
17753,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
17754,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
17755,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
17756,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
17757,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
17758,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
17759,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
17760,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
17761,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
17762,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
17763,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
17764,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
17765,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
17766,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
17767,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
17768,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
17769,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
17770,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
17771,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
17772,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
17773,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
17774,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
17775,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
17776,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
17777,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
17778,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
17779,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
17780,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
17781,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
17782,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
17783,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
17784,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
17785,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
17786,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
17787,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
17788,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
17789,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
17790,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
17791,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
17792,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
17793,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
17794,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
17795,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
17796,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
17797,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
17798,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
17799,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
17800,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
17801,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
17802,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
17803,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
17804,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
17805,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
17806,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
17807,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
17808,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
17809,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
17810,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
17811,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
17812,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
17813,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
17814,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
17815,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
17816,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
17817,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
17818,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
17819,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
17820,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
17821,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
17822,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
17823,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
17824,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
17825,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
17826,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
17827,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
17828,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
17829,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
17830,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
17831,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
17832,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
17833,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
17834,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
17835,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
17836,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
17837,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
17838,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
17839,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
17840,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
17841,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
17842,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
17843,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
17844,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
17845,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
17846,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
17847,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
17848,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
17849,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
17850,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
17851,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
17852,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
17853,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
17854,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
17855,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
17856,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
17857,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
17858,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
17859,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
17860,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
17861,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
17862,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
17863,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
17864,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
17865,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
17866,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
17867,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
17868,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
17869,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
17870,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
17871,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
17872,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
17873,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
17874,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
17875,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
17876,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
17877,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
17878,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
17879,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
17880,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
17881,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
17882,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
17883,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
17884,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
17885,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
17886,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
17887,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
17888,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
17889,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
17890,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
17891,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
17892,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
17893,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
17894,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
17895,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
17896,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
17897,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
17898,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
17899,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
17900,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
17901,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
17902,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
17903,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
17904,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
17905,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
17906,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
17907,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
17908,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
17909,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
17910,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
17911,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
17912,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
17913,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
17914,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
17915,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
17916,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
17917,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
17918,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
17919,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
17920,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
17921,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
17922,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
17923,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
17924,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
17925,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
17926,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
17927,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
17928,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
17929,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
17930,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
17931,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
17932,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
17933,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
17934,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
17935,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
17936,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
17937,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
17938,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
17939,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
17940,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
17941,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
17942,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
17943,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
17944,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
17945,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
17946,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
17947,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
17948,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
17949,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
17950,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
17951,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
17952,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
17953,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
17954,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
17955,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
17956,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
17957,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
17958,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
17959,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
17960,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
17961,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
17962,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
17963,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
17964,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
17965,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
17966,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
17967,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
17968,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
17969,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
17970,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
17971,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
17972,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
17973,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
17974,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
17975,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
17976,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
17977,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
17978,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
17979,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
17980,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
17981,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
17982,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
17983,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
17984,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
17985,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
17986,10.246763372421263,10.0,0.0230355374515056,0.07087640762329099
17987,8.652938175201415,10.0,0.0316708013415336,-0.02875005602836611
17988,7.059112977981567,10.0,0.0403060652315616,-0.1283765196800232
17989,5.465287780761718,10.0,0.0489413291215896,-0.22800298333168031
17990,3.87146258354187,10.0,0.0575765930116176,-0.3276294469833374
17991,5.465287780761718,10.0,0.04894132986664766,-0.2280029833316803
17992,7.059112977981567,10.0,0.04030606672167772,-0.1283765196800232
17993,8.652938175201415,10.0,0.031670803576707776,-0.02875005602836611
17994,10.246763372421263,10.0,0.02303554043173784,0.070876407623291
17995,11.840588569641112,10.0,0.0144002772867679,0.1705028712749481
17996,10.24676342010498,10.0,0.023035538196563662,0.07087640762329099
17997,8.652938270568846,10.0,0.03167079910635942,-0.02875005602836611
17998,7.0591131210327145,10.0,0.040306060016155186,-0.1283765196800232
17999,5.465287971496582,10.0,0.04894132092595095,-0.22800298333168031
18000,3.871462821960449,10.0,0.0575765818357467,-0.3276294469833374
18001,5.465287971496582,10.0,0.048941319435834824,-0.2280029833316803
18002,7.0591131210327145,10.0,0.04030605703592294,-0.1283765196800232
18003,8.652938270568846,10.0,0.03167079463601106,-0.02875005602836611
18004,10.24676342010498,10.0,0.02303553223609918,0.070876407623291
18005,11.840588569641112,10.0,0.0144002698361873,0.1705028712749481
18006,10.24676342010498,10.0,0.0230355337262153,0.07087640762329099
18007,8.652938270568846,10.0,0.0316707976162433,-0.02875005602836611
18008,7.0591131210327145,10.0,0.0403060615062713,-0.1283765196800232
18009,5.465287971496582,10.0,0.0489413253962993,-0.22800298333168031
18010,3.871462821960449,10.0,0.0575765892863273,-0.3276294469833374
18011,5.465287971496582,10.0,0.048941326141357364,-0.2280029833316803
18012,7.0591131210327145,10.0,0.04030606299638742,-0.1283765196800232
18013,8.652938270568846,10.0,0.03167079985141748,-0.02875005602836611
18014,10.24676342010498,10.0,0.02303553670644754,0.070876407623291
18015,11.840588569641112,10.0,0.0144002735614776,0.1705028712749481
