iteration,loss,grad_norm,x,y
18925,0.0164951682090759,10.0,0.9372049570083618,0.8741868734359741
18926,0.0143319712951779,9.999999618530273,0.9371496319770813,0.874241852760315
18927,0.0121687743812799,9.999999237060546,0.9370943069458008,0.8742968320846558
18928,0.010005577467381899,9.999998855590821,0.9370389819145203,0.8743518114089965
18929,0.007842380553483899,9.999998474121094,0.9369836568832397,0.8744067907333374
18930,0.0056791836395859,9.999998092651367,0.9369283318519592,0.8744617700576782
18931,0.0055665112100541,9.99999828338623,0.9358786106109619,0.8755115509033203
18932,0.0054538387805222995,9.999998474121094,0.9348288893699647,0.8765613317489624
18933,0.0053411663509905,9.999998664855957,0.9337791681289673,0.8776111125946044
18934,0.0052284939214587,9.999998855590821,0.9327294468879701,0.8786608934402466
18935,0.0051158214919269,9.999999046325684,0.9316797256469728,0.8797106742858887
18936,0.0077562313526868595,9.999999046325684,0.9317349195480348,0.8796552419662476
18937,0.01039664121344682,9.999999046325684,0.9317901134490968,0.8795998096466064
18938,0.01303705107420678,9.999999046325684,0.9318453073501588,0.8795443773269653
18939,0.01567746093496674,9.999999046325684,0.9319005012512208,0.8794889450073242
18940,0.0183178707957267,9.999999046325684,0.9319556951522828,0.8794335126876831
18941,0.01795300729572766,9.999999046325684,0.933005440235138,0.8783838391304016
18942,0.01758814379572862,9.999999046325684,0.9340551853179933,0.8773341655731202
18943,0.01722328029572958,9.999999046325684,0.9351049304008484,0.8762844920158386
18944,0.016858416795730538,9.999999046325684,0.9361546754837037,0.8752348184585571
18945,0.0164935532957315,9.999999046325684,0.9372044205665588,0.8741851449012756
18946,0.014330793730914539,9.999999046325684,0.9371490836143493,0.8742401361465454
18947,0.01216803416609758,9.999999046325684,0.93709374666214,0.8742951273918151
18948,0.01000527460128062,9.999999046325684,0.9370384097099305,0.874350118637085
18949,0.00784251503646366,9.999999046325684,0.9369830727577211,0.8744051098823548
18950,0.0056797554716467,9.999999046325684,0.9369277358055116,0.8744601011276245
18951,0.00556706264615052,9.999999046325684,0.9358780264854432,0.8755098938941955
18952,0.00545436982065434,9.999999046325684,0.9348283171653747,0.8765596866607666
18953,0.00534167699515816,9.999999046325684,0.9337786078453064,0.8776094794273377
18954,0.0052289841696619805,9.999999046325684,0.932728898525238,0.8786592721939087
18955,0.0051162913441658,9.999999046325684,0.9316791892051696,0.8797090649604797
18956,0.00775631368160246,9.999998855590821,0.9317343950271605,0.8796536445617675
18957,0.01039633601903912,9.999998664855957,0.9317896008491515,0.8795982241630554
18958,0.013036358356475779,9.999998474121094,0.9318448066711424,0.8795428037643432
18959,0.015676380693912438,9.99999828338623,0.9319000124931335,0.8794873833656311
18960,0.0183164030313491,9.999998092651367,0.9319552183151244,0.879431962966919
18961,0.017951586097478798,9.99999828338623,0.9330049633979797,0.8783823013305664
18962,0.0175867691636085,9.999998474121094,0.9340547084808349,0.8773326396942138
18963,0.0172219522297382,9.999998664855957,0.9351044535636901,0.8762829780578614
18964,0.016857135295867902,9.999998855590821,0.9361541986465454,0.8752333164215088
18965,0.0164923183619976,9.999999046325684,0.9372039437294006,0.8741836547851562
18966,0.01432992545887826,9.999999046325684,0.9371486306190491,0.874238646030426
18967,0.01216753255575892,9.999999046325684,0.9370933175086975,0.8742936372756958
18968,0.010005139652639581,9.999999046325684,0.937038004398346,0.8743486285209656
18969,0.00784274674952024,9.999999046325684,0.9369826912879944,0.8744036197662354
18970,0.0056803538464009,9.999999046325684,0.9369273781776428,0.8744586110115051
18971,0.00556766297668212,9.999999046325684,0.9358776688575745,0.8755084037780761
18972,0.00545497210696334,9.999999046325684,0.9348279595375061,0.8765581965446472
18973,0.00534228123724456,9.999999046325684,0.9337782502174378,0.8776079893112183
18974,0.00522959036752578,9.999999046325684,0.9327285408973693,0.8786577820777893
18975,0.005116899497807,9.999999046325684,0.931678831577301,0.8797075748443604
18976,0.00775641985237596,9.999999046325684,0.9317340373992921,0.8796521544456481
18977,0.010395940206944919,9.999999046325684,0.931789243221283,0.8795967340469361
18978,0.01303546056151388,9.999999046325684,0.931844449043274,0.8795413136482239
18979,0.01567498091608284,9.999999046325684,0.9318996548652649,0.8794858932495118
18980,0.0183145012706518,9.999999046325684,0.931954860687256,0.8794304728507996
18981,0.01794965751469132,9.999999237060546,0.9330046176910402,0.878380811214447
18982,0.01758481375873084,9.99999942779541,0.9340543746948243,0.8773311495780944
18983,0.01721997000277036,9.999999618530273,0.9351041316986084,0.876281487941742
18984,0.01685512624680988,9.999999809265137,0.9361538887023926,0.8752318263053894
18985,0.0164902824908494,10.0,0.9372036457061768,0.8741821646690369
18986,0.014328463375568302,9.999999809265137,0.9371483325958252,0.8742371559143066
18987,0.0121666442602872,9.999999618530273,0.9370930194854736,0.8742921471595764
18988,0.0100048251450061,9.99999942779541,0.9370377063751221,0.8743471384048462
18989,0.007843006029725,9.999999237060546,0.9369823932647705,0.874402129650116
18990,0.0056811869144439,9.999999046325684,0.936927080154419,0.8744571208953857
18991,0.00556845767423504,9.999999046325684,0.9358773708343506,0.8755069136619568
18992,0.00545572843402618,9.999999046325684,0.9348276615142822,0.8765567064285278
18993,0.00534299919381732,9.999999046325684,0.9337779521942139,0.8776064991950989
18994,0.0052302699536084605,9.999999046325684,0.9327282428741455,0.8786562919616699
18995,0.0051175407133996,9.999999046325684,0.9316785335540771,0.879706084728241
18996,0.0077565234154462395,9.999999046325684,0.9317337393760681,0.8796506643295288
18997,0.010395506117492879,9.999999046325684,0.9317889451980591,0.8795952439308167
18998,0.01303448881953952,9.999999046325684,0.93184415102005,0.8795398235321045
18999,0.015673471521586158,9.999999046325684,0.9318993568420411,0.8794844031333924
19000,0.0183124542236328,9.999999046325684,0.931954562664032,0.8794289827346802
19001,0.017947612702846498,9.999999237060546,0.9330043196678162,0.8783793210983276
19002,0.017582771182060197,9.99999942779541,0.9340540766716003,0.877329659461975
19003,0.0172179296612739,9.999999618530273,0.9351038336753844,0.8762799978256226
19004,0.0168530881404876,9.999999809265137,0.9361535906791686,0.87523033618927
19005,0.0164882466197013,10.0,0.9372033476829528,0.8741806745529175
19006,0.014327001199126159,9.999999809265137,0.9371480345726012,0.8742356657981872
19007,0.012165755778551019,9.999999618530273,0.9370927214622498,0.874290657043457
19008,0.01000451035797588,9.99999942779541,0.9370374083518982,0.8743456482887269
19009,0.00784326493740074,9.999999237060546,0.9369820952415467,0.8744006395339966
19010,0.0056820195168256,9.999999046325684,0.9369267821311952,0.8744556307792664
19011,0.00556926010176532,9.999999046325684,0.9358770728111268,0.8755054235458374
19012,0.00545650068670504,9.999999046325684,0.9348273634910583,0.8765552163124084
19013,0.0053437412716447604,9.999999046325684,0.93377765417099,0.8776050090789795
19014,0.00523098185658448,9.999999046325684,0.9327279448509216,0.8786548018455506
19015,0.0051182224415242,9.999999046325684,0.9316782355308532,0.8797045946121216
19016,0.007756631448864881,9.999999046325684,0.9317334413528441,0.8796491742134094
19017,0.01039504045620556,9.999999046325684,0.9317886471748351,0.8795937538146973
19018,0.013033449463546242,9.999999046325684,0.931843852996826,0.8795383334159851
19019,0.01567185847088692,9.999999046325684,0.9318990588188171,0.879482913017273
19020,0.0183102674782276,9.999999046325684,0.931954264640808,0.8794274926185608
19021,0.01794548183679578,9.999999046325684,0.9330040216445922,0.8783778309822082
19022,0.01758069619536396,9.999999046325684,0.9340537786483764,0.8773281693458557
19023,0.01721591055393214,9.999999046325684,0.9351035356521606,0.8762785077095032
19024,0.01685112491250032,9.999999046325684,0.9361532926559448,0.8752288460731507
19025,0.0164863392710685,9.999999046325684,0.937203049659729,0.8741791844367981
19026,0.01432563178241246,9.999999046325684,0.9371477365493774,0.8742341756820678
19027,0.01216492429375642,9.999999046325684,0.9370924234390259,0.8742891669273376
19028,0.010004216805100382,9.999999046325684,0.9370371103286743,0.8743441581726075
19029,0.007843509316444341,9.999999046325684,0.9369817972183228,0.8743991494178772
19030,0.0056828018277883,9.999999046325684,0.9369264841079712,0.874454140663147
19031,0.00557002220302814,9.999998855590821,0.9358767747879029,0.8755039215087891
19032,0.0054572425782679805,9.999998664855957,0.9348270654678345,0.8765537023544312
19033,0.00534446295350782,9.999998474121094,0.9337773561477661,0.8776034832000732
19034,0.00523168332874766,9.99999828338623,0.9327276468276977,0.8786532640457153
19035,0.0051189037039875,9.999998092651367,0.9316779375076294,0.8797030448913574
19036,0.00775671117007724,9.999998474121094,0.9317331433296203,0.8796476244926452
19037,0.01039451863616698,9.999998855590821,0.9317883491516114,0.8795922040939331
19038,0.01303232610225672,9.999999237060546,0.9318435549736023,0.8795367836952209
19039,0.01567013356834646,9.999999618530273,0.9318987607955933,0.8794813632965088
19040,0.0183079410344362,10.0,0.9319539666175842,0.8794259428977966
19041,0.017943187803029982,9.999999618530273,0.9330037236213684,0.8783762812614441
19042,0.017578434571623763,9.999999237060546,0.9340534806251526,0.8773266196250915
19043,0.01721368134021754,9.999998855590821,0.9351032376289369,0.8762769579887391
19044,0.01684892810881132,9.999998474121094,0.9361529946327211,0.8752272963523865
19045,0.0164841748774051,9.999998092651367,0.9372027516365052,0.8741776347160339
19046,0.01432407693937414,9.99999828338623,0.9371474385261537,0.8742326259613037
19047,0.012163979001343181,9.999998474121094,0.937092125415802,0.8742876172065734
19048,0.01000388106331222,9.999998664855957,0.9370368123054504,0.8743426084518433
19049,0.00784378312528126,9.999998855590821,0.9369814991950988,0.8743975996971131
19050,0.0056836851872503,9.999999046325684,0.9369261860847472,0.8744525909423828
19051,0.00557086523622268,9.999999046325684,0.9358764767646789,0.8755023837089538
19052,0.00545804528519506,9.999999046325684,0.9348267674446106,0.8765521764755249
19053,0.00534522533416744,9.999999046325684,0.9337770581245423,0.877601969242096
19054,0.00523240538313982,9.999999046325684,0.9327273488044739,0.878651762008667
19055,0.0051195854321122,9.999999046325684,0.9316776394844056,0.879701554775238
19056,0.0077568471431732,9.999999237060546,0.9317328453063966,0.8796461343765258
19057,0.0103941088542342,9.99999942779541,0.9317880511283875,0.8795907139778137
19058,0.0130313705652952,9.999999618530273,0.9318432569503785,0.8795352935791015
19059,0.0156686322763562,9.999999809265137,0.9318984627723694,0.8794798731803894
19060,0.0183058939874172,10.0,0.9319536685943604,0.8794244527816772
19061,0.01794114261865614,10.0,0.9330034255981445,0.8783747911453247
19062,0.01757639124989508,10.0,0.9340531826019287,0.8773251295089721
19063,0.01721163988113402,10.0,0.9351029396057129,0.8762754678726197
19064,0.01684688851237296,10.0,0.9361526966094971,0.8752258062362671
19065,0.0164821371436119,10.0,0.9372024536132812,0.8741761445999146
19066,0.014322613365948181,9.999999809265137,0.9371471405029297,0.8742311358451843
19067,0.012163089588284461,9.999999618530273,0.9370918273925781,0.8742861270904541
19068,0.01000356581062074,9.99999942779541,0.9370365142822266,0.8743411183357239
19069,0.00784404203295702,9.999999237060546,0.936981201171875,0.8743961095809937
19070,0.0056845182552933,9.999999046325684,0.9369258880615234,0.8744511008262634
19071,0.00557166812941426,9.999999046325684,0.9358761787414551,0.8755008935928345
19072,0.00545881800353522,9.999999046325684,0.9348264694213867,0.8765506863594055
19073,0.0053459678776561805,9.999999046325684,0.9337767601013184,0.8776004791259766
19074,0.00523311775177714,9.999999046325684,0.93272705078125,0.8786502718925476
19075,0.0051202676258981,9.999999046325684,0.9316773414611816,0.8797000646591187
19076,0.00775695554912088,9.999999046325684,0.9317325472831726,0.8796446442604064
19077,0.01039364347234366,9.999999046325684,0.9317877531051635,0.8795892238616944
19078,0.01303033139556644,9.999999046325684,0.9318429589271545,0.8795338034629822
19079,0.01566701931878922,9.999999046325684,0.9318981647491454,0.8794783830642701
19080,0.018303707242012,9.999999046325684,0.9319533705711364,0.8794229626655579
19081,0.017939012125134438,9.999999046325684,0.9330031275749205,0.8783733010292053
19082,0.01757431700825688,9.999999046325684,0.9340528845787047,0.8773236393928527
19083,0.01720962189137932,9.999999046325684,0.935102641582489,0.8762739777565003
19084,0.01684492677450176,9.999999046325684,0.9361523985862732,0.8752243161201477
19085,0.0164802316576242,9.999999046325684,0.9372021555900574,0.8741746544837952
19086,0.01432124571874734,9.999999046325684,0.9371468424797058,0.8742296457290649
19087,0.01216225977987048,9.999999046325684,0.9370915293693542,0.8742846369743347
19088,0.010003273840993622,9.999999046325684,0.9370362162590027,0.8743396282196045
19089,0.007844287902116762,9.999999046325684,0.9369809031486511,0.8743946194648743
19090,0.0056853019632399,9.999999046325684,0.9369255900382996,0.874449610710144
19091,0.00557242352515458,9.999999237060546,0.9358758807182312,0.8754994034767151
19092,0.00545954508706926,9.99999942779541,0.9348261713981628,0.8765491962432861
19093,0.00534666664898394,9.999999618530273,0.9337764620780945,0.8775989890098572
19094,0.00523378821089862,9.999999809265137,0.9327267527580261,0.8786487817764282
19095,0.0051209097728133,10.0,0.9316770434379578,0.8796985745429993
19096,0.007757031917572,9.999999809265137,0.9317322492599487,0.8796431541442871
19097,0.010393154062330701,9.999999618530273,0.9317874550819397,0.879587733745575
19098,0.0130292762070894,9.99999942779541,0.9318426609039306,0.8795323133468628
19099,0.0156653983518481,9.999999237060546,0.9318978667259217,0.8794768929481507
19100,0.0183015204966068,9.999999046325684,0.9319530725479126,0.8794214725494385
19101,0.01793685555458066,9.999999237060546,0.9330028295516968,0.8783718109130859
19102,0.01757219061255452,9.99999942779541,0.934052586555481,0.8773221492767334
19103,0.01720752567052838,9.999999618530273,0.9351023435592652,0.8762724876403809
19104,0.01684286072850224,9.999999809265137,0.9361521005630494,0.8752228260040283
19105,0.0164781957864761,10.0,0.9372018575668336,0.8741731643676758
19106,0.0143197837285697,9.999999618530273,0.937146556377411,0.8742281556129455
19107,0.0121613716706633,9.999999237060546,0.9370912551879883,0.8742831468582153
19108,0.0100029596127569,9.999998855590821,0.9370359539985657,0.8743381381034852
19109,0.0078445475548505,9.999998474121094,0.936980652809143,0.8743931293487549
19110,0.0056861354969441,9.999998092651367,0.9369253516197203,0.8744481205940247
19111,0.00557324141263954,9.999998092651367,0.935875642299652,0.8754979133605957
19112,0.00546034732833498,9.999998092651367,0.9348259329795837,0.8765477061271667
19113,0.00534745324403042,9.999998092651367,0.9337762236595154,0.8775974988937378
19114,0.00523455915972586,9.999998092651367,0.9327265143394471,0.8786472916603089
19115,0.0051216650754213,9.999998092651367,0.9316768050193788,0.8796970844268799
19116,0.00775714144110676,9.999998474121094,0.9317320108413697,0.8796416521072388
19117,0.01039261780679222,9.999998855590821,0.9317872166633607,0.8795862197875977
19118,0.01302809417247768,9.999999237060546,0.9318424224853517,0.8795307874679565
19119,0.01566357053816314,9.999999618530273,0.9318976283073427,0.8794753551483154
19120,0.0182990469038486,10.0,0.9319528341293336,0.8794199228286743
19121,0.01793436408042902,10.0,0.9330025911331178,0.8783702492713928
19122,0.017569681257009438,10.0,0.934052348136902,0.8773205757141114
19123,0.01720499843358986,10.0,0.935102105140686,0.8762709021568298
19124,0.01684031561017028,10.0,0.9361518621444702,0.8752212285995483
19125,0.0164756327867507,10.0,0.9372016191482544,0.8741715550422668
19126,0.01431793831288806,9.999999809265137,0.9371463060379028,0.8742265343666077
19127,0.01216024383902542,9.999999618530273,0.9370909929275513,0.8742815136909485
19128,0.01000254936516278,9.99999942779541,0.9370356798171997,0.8743364930152893
19129,0.00784485489130014,9.999999237060546,0.9369803667068481,0.8743914723396301
19130,0.0056871604174375,9.999999046325684,0.9369250535964966,0.874446451663971
19131,0.00557420086115594,9.999998855590821,0.9358753204345703,0.875496220588684
19132,0.00546124130487438,9.999998664855957,0.9348255872726441,0.8765459895133972
19133,0.00534828174859282,9.999998474121094,0.9337758541107177,0.8775957584381103
19134,0.00523532219231126,9.99999828338623,0.9327261209487915,0.8786455273628235
19135,0.0051223626360297,9.999998092651367,0.9316763877868652,0.8796952962875366
19136,0.0077572379261255,9.999998474121094,0.9317315936088562,0.8796398639678955
19137,0.0103921132162213,9.999998855590821,0.9317867994308471,0.8795844316482544
19138,0.013026988506317099,9.999999237060546,0.9318420052528381,0.8795289993286133
19139,0.0156618637964129,9.999999618530273,0.931897211074829,0.8794735670089722
19140,0.0182967390865087,10.0,0.93195241689682,0.879418134689331
19141,0.017932088300585697,9.999999809265137,0.9330021739006041,0.8783684611320496
19142,0.0175674375146627,9.999999618530273,0.9340519309043883,0.8773187875747681
19143,0.017202786728739698,9.99999942779541,0.9351016879081726,0.8762691140174865
19144,0.0168381359428167,9.999999237060546,0.9361514449119568,0.8752194404602051
19145,0.0164734851568937,9.999999046325684,0.937201201915741,0.8741697669029236
19146,0.0143164184875786,9.999998855590821,0.9371459007263184,0.8742247462272644
19147,0.0121593518182635,9.999998664855957,0.9370905995368958,0.8742797255516053
19148,0.010002285148948398,9.999998474121094,0.9370352983474732,0.874334704875946
19149,0.0078452184796333,9.99999828338623,0.9369799971580506,0.8743896842002868
19150,0.0056881518103182,9.999998092651367,0.936924695968628,0.8744446635246277
19151,0.0055751774460077,9.999998474121094,0.9358749866485596,0.8754944324493408
19152,0.0054622030816972,9.999998855590821,0.9348252773284912,0.876544201374054
19153,0.0053492287173867005,9.999999237060546,0.9337755680084229,0.8775939702987671
19154,0.0052362543530762,9.999999618530273,0.9327258586883544,0.8786437392234803
19155,0.0051232799887657,10.0,0.931676149368286,0.8796935081481934
19156,0.00775739550590512,10.0,0.931731343269348,0.8796380758285522
19157,0.010391511023044541,10.0,0.93178653717041,0.8795826435089111
19158,0.013025626540183959,10.0,0.9318417310714722,0.87952721118927
19159,0.01565974205732338,10.0,0.9318969249725342,0.8794717788696289
19160,0.0182938575744628,10.0,0.9319521188735962,0.8794163465499878
19161,0.01792927235364906,10.0,0.9330018758773804,0.8783666729927063
19162,0.01756468713283532,10.0,0.9340516328811646,0.8773169994354248
19163,0.01720010191202158,10.0,0.9351013898849488,0.8762673258781433
19164,0.01683551669120784,10.0,0.936151146888733,0.8752176523208618
19165,0.0164709314703941,10.0,0.9372009038925172,0.8741679787635803
19166,0.0143145651556551,9.999999618530273,0.9371455669403077,0.8742229342460632
19167,0.0121581988409161,9.999999237060546,0.9370902299880982,0.8742778897285461
19168,0.0100018325261771,9.999998855590821,0.9370348930358886,0.874332845211029
19169,0.0078454662114381,9.999998474121094,0.9369795560836791,0.874387800693512
19170,0.0056890998966991,9.999998092651367,0.9369242191314696,0.8744427561759949
19171,0.0055761012248694,9.99999828338623,0.9358745098114013,0.8754925012588501
19172,0.0054631025530397,9.999998474121094,0.934824800491333,0.8765422463417053
19173,0.00535010388121,9.999998664855957,0.9337750911712647,0.8775919914245606
19174,0.0052371052093803,9.999998855590821,0.9327253818511964,0.8786417365074157
19175,0.0051241065375506,9.999999046325684,0.931675672531128,0.879691481590271
19176,0.00775742791593066,9.999999046325684,0.931730878353119,0.879636025428772
19177,0.01039074929431072,9.999999046325684,0.9317860841751099,0.8795805692672729
19178,0.01302407067269078,9.999999046325684,0.9318412899971009,0.879525113105774
19179,0.015657392051070838,9.999999046325684,0.9318964958190918,0.8794696569442749
19180,0.0182907134294509,9.999999046325684,0.9319517016410828,0.8794142007827759
19181,0.01792619898915282,9.999999046325684,0.9330014467239379,0.8783645153045654
19182,0.01756168454885474,9.999999046325684,0.9340511918067932,0.877314829826355
19183,0.017197170108556658,9.999999046325684,0.9351009368896483,0.8762651443481445
19184,0.01683265566825858,9.999999046325684,0.9361506819725036,0.8752154588699341
19185,0.0164681412279605,9.999999046325684,0.9372004270553588,0.8741657733917236
19186,0.01431257417425506,9.999998855590821,0.9371451020240783,0.8742207169532776
19187,0.01215700712054962,9.999998664855957,0.9370897769927978,0.8742756605148315
19188,0.01000144006684418,9.999998474121094,0.9370344519615174,0.8743306040763855
19189,0.00784587301313874,9.99999828338623,0.9369791269302369,0.8743855476379394
19190,0.0056903059594333,9.999998092651367,0.9369238018989564,0.8744404911994934
19191,0.00557727841660378,9.999998092651367,0.935874092578888,0.8754902362823487
19192,0.00546425087377426,9.999998092651367,0.9348243832588196,0.8765399813652038
19193,0.00535122333094474,9.999998092651367,0.9337746739387512,0.8775897264480591
19194,0.00523819578811522,9.999998092651367,0.9327249646186828,0.8786394715309143
19195,0.0051251682452857,9.999998092651367,0.9316752552986144,0.8796892166137695
19196,0.0077576488256454,9.999998474121094,0.9317304611206053,0.8796337842941284
19197,0.010390129406005099,9.999998855590821,0.9317856669425963,0.8795783519744873
19198,0.0130226099863648,9.999999237060546,0.9318408727645873,0.8795229196548462
19199,0.0156550905667245,9.999999618530273,0.9318960785865783,0.8794674873352051
19200,0.0182875711470842,10.0,0.9319512844085692,0.879412055015564
19201,0.0179231263697147,9.999999809265137,0.9330010294914245,0.8783623814582825
19202,0.0175586815923452,9.999999618530273,0.9340507745742798,0.877312707901001
19203,0.0171942368149757,9.99999942779541,0.935100519657135,0.8762630343437194
19204,0.0168297920376062,9.999999237060546,0.9361502647399903,0.875213360786438
19205,0.0164653472602367,9.999999046325684,0.9372000098228456,0.8741636872291565
19206,0.014310548733919818,9.999999046325684,0.937144684791565,0.8742186665534973
19207,0.012155750207602938,9.999999046325684,0.9370893597602844,0.8742736458778382
19208,0.01000095168128606,9.999999046325684,0.9370340347290039,0.8743286252021789
19209,0.00784615315496918,9.999999046325684,0.9369787096977233,0.8743836045265198
19210,0.0056913546286523,9.999999046325684,0.9369233846664428,0.8744385838508606
19211,0.0055782504379749,9.999999046325684,0.9358736634254455,0.8754883527755737
19212,0.0054651462472975,9.999999046325684,0.9348239421844482,0.8765381217002869
19213,0.0053520420566201005,9.999999046325684,0.933774220943451,0.877587890625
19214,0.0052389378659427,9.999999046325684,0.9327244997024536,0.8786376595497132
19215,0.0051258336752653,9.999999046325684,0.9316747784614564,0.8796874284744263
19216,0.00775783397257326,9.999998855590821,0.9317299723625184,0.8796319961547852
19217,0.01038983426988122,9.999998664855957,0.9317851662635804,0.879576563835144
19218,0.01302183456718918,9.999998474121094,0.9318403601646423,0.8795211315155029
19219,0.01565383486449714,9.99999828338623,0.9318955540657043,0.8794656991958618
19220,0.0182858351618051,9.999998092651367,0.9319507479667664,0.8794102668762207
19221,0.01792136132717128,9.99999828338623,0.9330005049705505,0.8783605933189392
19222,0.01755688749253746,9.999998474121094,0.9340502619743347,0.8773109197616578
19223,0.01719241365790364,9.999998664855957,0.9351000189781188,0.8762612462043762
19224,0.01682793982326982,9.999998855590821,0.936149775981903,0.8752115726470947
19225,0.016463465988636,9.999999046325684,0.9371995329856871,0.8741618990898132
19226,0.0143092052079737,9.999999046325684,0.9371442079544067,0.8742168784141541
19227,0.012154944427311399,9.999999046325684,0.9370888829231262,0.8742718577384949
19228,0.0100006836466491,9.999999046325684,0.9370335578918457,0.8743268370628356
19229,0.0078464228659868,9.999999046325684,0.9369782328605653,0.8743818163871765
19230,0.0056921620853245,9.999999046325684,0.9369229078292848,0.8744367957115173
19231,0.0055790442973375,9.999999046325684,0.9358731985092164,0.8754865646362304
19232,0.0054659265093505,9.999999046325684,0.9348234891891479,0.8765363335609436
19233,0.0053528087213635,9.999999046325684,0.9337737798690796,0.8775861024856567
19234,0.005239690933376499,9.999999046325684,0.9327240705490112,0.8786358714103699
19235,0.0051265731453895,9.999999046325684,0.9316743612289428,0.879685640335083
19236,0.0077578511089086,9.999999046325684,0.9317295670509337,0.879630184173584
19237,0.0103891290724277,9.999999046325684,0.9317847728729247,0.8795747280120849
19238,0.0130204070359468,9.999999046325684,0.9318399786949156,0.879519271850586
19239,0.015651684999465898,9.999999046325684,0.9318951845169067,0.8794638156890869
19240,0.018282962962985,9.999999046325684,0.9319503903388976,0.8794083595275879
19241,0.017918528616428342,9.999998855590821,0.9330001473426818,0.8783586859703064
19242,0.01755409426987168,9.999998664855957,0.934049904346466,0.877309012413025
19243,0.01718965992331502,9.999998474121094,0.9350996613502502,0.8762593388557434
19244,0.01682522557675836,9.99999828338623,0.9361494183540344,0.8752096652984619
19245,0.0164607912302017,9.999998092651367,0.9371991753578186,0.8741599917411804
19246,0.01430730223655698,9.99999828338623,0.937143862247467,0.8742149710655213
19247,0.012153813242912261,9.999998474121094,0.9370885491371155,0.8742699503898621
19248,0.010000324249267542,9.999998664855957,0.9370332360267639,0.8743249297142028
19249,0.007846835255622821,9.999998855590821,0.9369779229164124,0.8743799090385437
19250,0.0056933462619781,9.999999046325684,0.9369226098060608,0.8744348883628845
19251,0.00558018498122688,9.999999046325684,0.9358729004859925,0.8754846572875976
19252,0.00546702370047566,9.999999046325684,0.934823191165924,0.8765344262123108
19253,0.00535386241972444,9.999999046325684,0.9337734818458557,0.8775841951370239
19254,0.00524070113897322,9.999999046325684,0.9327237725257873,0.8786339640617371
19255,0.005127539858222,9.999999046325684,0.931674063205719,0.8796837329864502
19256,0.00775810591876506,9.999999046325684,0.931729257106781,0.8796283006668091
19257,0.01038867197930812,9.999999046325684,0.931784451007843,0.879572868347168
19258,0.01301923803985118,9.999999046325684,0.931839644908905,0.8795174360275269
19259,0.015649804100394238,9.999999046325684,0.931894838809967,0.8794620037078857
19260,0.0182803701609373,9.999999046325684,0.931950032711029,0.8794065713882446
19261,0.0179160252213478,9.999999046325684,0.9329997777938843,0.8783568978309632
19262,0.0175516802817583,9.999999046325684,0.9340495228767395,0.8773072242736817
19263,0.0171873353421688,9.999999046325684,0.9350992679595947,0.8762575507164001
19264,0.0168229904025793,9.999999046325684,0.9361490130424499,0.8752078771591186
19265,0.0164586454629898,9.999999046325684,0.9371987581253052,0.8741582036018372
19266,0.01430574720725416,9.999998855590821,0.9371434211730957,0.874213182926178
19267,0.012152848951518521,9.999998664855957,0.9370880842208862,0.8742681622505188
19268,0.00999995069578288,9.999998474121094,0.9370327472686768,0.8743231415748596
19269,0.00784705244004724,9.99999828338623,0.9369774103164673,0.8743781208992004
19270,0.0056941541843116,9.999998092651367,0.9369220733642578,0.8744331002235413
19271,0.005580935254693,9.999998092651367,0.9358723521232605,0.8754828691482544
19272,0.0054677163250744,9.999998092651367,0.9348226308822631,0.8765326380729676
19273,0.0053544973954558,9.999998092651367,0.9337729096412659,0.8775824069976806
19274,0.0052412784658372,9.999998092651367,0.9327231884002686,0.8786321759223938
19275,0.0051280595362186,9.999998092651367,0.9316734671592712,0.8796819448471069
19276,0.00775823183357712,9.999998092651367,0.9317286610603333,0.8796265125274658
19277,0.010388404130935641,9.999998092651367,0.9317838549613953,0.8795710802078247
19278,0.013018576428294161,9.999998092651367,0.9318390488624572,0.8795156478881836
19279,0.01564874872565268,9.999998092651367,0.9318942427635192,0.8794602155685425
19280,0.0182789210230112,9.999998092651367,0.9319494366645812,0.8794047832489014
19281,0.01791457086801528,9.99999828338623,0.9329991817474365,0.8783551096916199
19282,0.01755022071301936,9.999998474121094,0.9340489268302917,0.8773054361343384
19283,0.01718587055802344,9.999998664855957,0.9350986719131469,0.8762557625770568
19284,0.01682152040302752,9.999998855590821,0.9361484169960022,0.8752060890197754
19285,0.0164571702480316,9.999999046325684,0.9371981620788574,0.8741564154624939
19286,0.01430469173938034,9.999999046325684,0.9371428251266479,0.8742113947868347
19287,0.012152213230729078,9.999999046325684,0.9370874881744384,0.8742663741111756
19288,0.009999734722077817,9.999999046325684,0.9370321512222289,0.8743213534355163
19289,0.007847256213426558,9.999999046325684,0.9369768142700194,0.8743763327598572
19290,0.0056947777047753,9.999999046325684,0.93692147731781,0.874431312084198
19291,0.005581552721559959,9.999999046325684,0.9358717679977416,0.8754810810089111
19292,0.00546832773834462,9.999999046325684,0.9348220586776733,0.8765308499336243
19293,0.00535510275512928,9.999999046325684,0.933772349357605,0.8775806188583374
19294,0.005241877771913941,9.999999046325684,0.9327226400375367,0.8786303877830506
19295,0.0051286527886986,9.999999046325684,0.9316729307174684,0.8796801567077637
19296,0.00775830224156372,9.999999237060546,0.9317281365394593,0.8796247243881226
19297,0.01038795169442884,9.99999942779541,0.9317833423614503,0.8795692920684814
