iteration,loss,grad_norm,x,y
7631,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7632,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7633,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7634,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7635,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7636,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7637,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7638,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7639,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7640,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7641,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7642,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7643,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7644,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7645,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7646,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7647,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7648,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7649,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7650,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7651,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7652,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7653,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7654,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7655,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7656,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7657,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7658,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7659,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7660,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7661,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7662,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7663,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7664,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7665,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7666,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7667,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7668,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7669,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7670,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7671,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7672,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7673,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7674,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7675,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7676,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7677,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7678,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7679,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7680,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7681,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7682,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7683,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7684,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7685,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7686,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7687,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7688,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7689,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7690,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7691,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7692,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7693,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7694,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7695,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7696,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7697,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7698,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7699,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7700,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7701,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7702,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7703,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7704,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7705,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7706,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7707,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7708,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7709,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7710,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7711,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7712,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7713,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7714,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7715,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7716,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7717,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7718,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7719,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7720,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7721,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7722,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7723,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7724,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7725,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7726,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7727,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7728,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7729,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7730,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7731,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7732,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7733,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7734,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7735,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7736,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7737,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7738,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7739,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7740,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7741,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7742,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7743,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7744,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7745,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7746,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7747,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7748,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7749,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7750,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7751,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7752,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7753,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7754,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7755,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7756,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7757,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7758,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7759,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7760,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7761,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7762,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7763,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7764,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7765,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7766,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7767,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7768,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7769,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7770,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7771,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7772,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7773,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7774,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7775,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7776,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7777,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7778,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7779,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7780,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7781,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7782,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7783,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7784,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7785,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7786,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7787,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7788,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7789,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7790,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7791,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7792,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7793,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7794,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7795,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7796,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7797,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7798,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7799,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7800,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7801,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7802,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7803,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7804,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7805,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7806,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7807,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7808,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7809,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7810,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7811,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7812,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7813,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7814,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7815,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7816,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7817,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7818,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7819,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7820,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7821,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7822,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7823,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7824,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7825,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7826,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7827,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7828,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7829,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7830,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7831,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7832,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7833,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7834,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7835,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7836,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7837,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7838,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7839,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7840,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7841,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7842,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7843,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7844,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7845,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7846,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7847,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7848,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7849,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7850,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7851,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7852,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7853,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7854,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7855,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7856,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7857,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7858,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7859,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7860,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7861,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7862,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7863,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7864,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7865,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7866,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7867,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7868,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7869,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7870,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7871,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7872,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7873,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7874,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7875,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7876,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7877,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7878,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7879,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7880,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7881,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7882,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7883,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7884,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7885,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7886,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7887,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7888,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7889,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7890,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7891,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7892,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7893,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7894,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7895,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7896,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7897,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7898,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7899,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7900,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7901,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7902,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7903,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7904,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7905,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7906,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7907,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7908,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7909,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7910,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7911,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7912,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7913,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7914,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7915,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7916,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7917,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7918,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7919,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7920,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7921,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7922,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7923,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7924,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7925,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7926,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7927,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7928,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7929,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7930,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7931,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7932,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7933,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7934,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7935,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7936,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7937,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7938,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7939,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7940,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7941,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7942,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7943,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7944,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7945,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7946,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7947,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7948,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7949,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7950,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7951,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7952,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7953,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7954,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7955,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7956,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7957,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7958,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7959,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7960,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7961,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7962,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7963,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7964,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7965,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7966,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7967,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7968,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7969,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7970,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7971,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7972,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7973,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7974,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7975,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7976,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7977,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7978,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7979,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7980,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7981,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7982,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7983,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7984,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7985,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7986,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7987,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7988,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7989,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
7990,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
7991,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
7992,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
7993,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
7994,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
7995,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
7996,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
7997,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
7998,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
7999,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8000,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8001,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8002,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8003,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8004,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8005,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8006,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8007,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8008,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8009,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8010,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8011,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8012,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8013,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8014,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8015,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8016,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8017,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8018,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8019,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8020,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8021,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8022,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8023,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8024,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8025,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8026,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8027,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8028,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8029,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8030,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8031,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8032,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8033,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8034,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8035,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8036,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8037,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
8038,7.205377101898193,10.0,0.0418356522917747,-0.049447536468505804
8039,7.191921710968018,10.0,0.049510643631219806,-0.1491525769233703
8040,7.178466320037842,10.0,0.0571856349706649,-0.2488576173782348
8041,7.191921710968018,10.0,0.0495106436312198,-0.14915257692337033
8042,7.205377101898193,10.0,0.0418356522917747,-0.04944753646850586
8043,7.218832492828369,10.0,0.0341606609523296,0.05025750398635859
8044,7.232287883758545,10.0,0.0264856696128845,0.1499625444412231
8045,7.245743274688721,10.0,0.0188106782734394,0.2496675848960876
8046,7.232287883758545,10.0,0.0264856696128845,0.14996254444122312
8047,7.218832492828369,10.0,0.0341606609523296,0.05025750398635864
