iteration,loss,grad_norm,x,y
16377,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16378,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16379,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16380,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16381,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16382,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16383,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16384,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16385,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16386,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16387,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16388,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16389,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16390,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16391,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16392,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16393,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16394,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16395,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16396,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16397,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16398,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16399,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16400,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16401,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16402,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16403,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16404,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16405,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16406,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16407,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16408,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16409,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16410,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16411,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16412,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16413,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16414,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16415,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16416,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16417,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16418,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16419,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16420,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16421,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16422,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16423,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16424,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16425,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16426,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16427,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16428,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16429,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16430,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16431,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16432,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16433,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16434,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16435,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16436,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16437,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16438,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16439,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16440,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16441,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16442,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16443,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16444,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16445,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16446,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16447,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16448,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16449,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16450,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16451,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16452,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16453,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16454,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16455,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16456,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16457,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16458,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16459,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16460,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16461,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16462,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16463,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16464,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16465,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16466,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16467,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16468,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16469,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16470,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16471,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16472,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16473,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16474,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16475,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16476,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16477,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16478,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16479,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16480,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16481,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16482,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16483,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16484,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16485,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16486,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16487,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16488,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16489,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16490,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16491,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16492,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16493,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16494,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16495,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16496,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16497,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16498,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16499,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16500,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16501,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16502,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16503,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16504,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16505,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16506,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16507,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16508,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16509,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16510,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16511,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16512,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16513,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16514,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16515,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16516,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16517,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16518,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16519,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16520,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16521,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16522,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16523,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16524,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16525,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16526,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16527,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16528,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16529,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16530,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16531,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16532,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16533,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16534,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16535,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16536,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16537,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16538,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16539,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16540,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16541,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16542,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16543,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16544,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16545,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16546,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16547,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16548,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16549,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16550,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16551,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16552,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16553,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16554,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16555,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16556,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16557,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16558,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16559,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16560,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16561,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16562,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16563,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16564,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16565,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16566,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16567,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16568,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16569,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16570,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16571,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16572,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16573,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16574,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16575,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16576,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16577,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16578,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16579,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16580,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16581,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16582,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16583,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16584,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16585,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16586,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16587,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16588,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16589,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16590,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16591,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16592,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16593,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16594,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16595,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16596,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16597,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16598,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16599,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16600,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16601,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16602,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16603,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16604,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16605,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16606,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16607,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16608,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16609,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16610,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16611,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16612,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16613,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16614,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16615,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16616,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16617,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16618,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16619,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16620,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16621,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16622,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16623,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16624,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16625,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16626,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16627,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16628,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16629,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16630,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16631,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16632,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16633,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16634,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16635,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16636,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16637,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16638,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16639,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16640,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16641,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16642,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16643,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16644,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16645,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16646,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16647,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16648,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16649,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16650,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16651,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16652,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16653,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16654,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16655,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16656,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16657,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16658,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16659,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16660,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16661,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16662,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16663,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16664,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16665,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16666,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16667,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16668,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16669,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16670,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16671,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16672,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16673,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16674,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16675,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16676,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16677,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16678,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16679,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16680,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16681,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16682,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16683,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16684,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16685,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16686,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16687,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16688,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16689,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16690,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16691,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16692,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16693,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16694,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16695,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16696,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16697,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16698,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16699,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16700,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16701,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16702,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16703,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16704,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16705,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16706,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16707,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16708,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16709,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16710,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16711,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16712,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16713,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16714,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16715,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16716,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16717,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16718,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16719,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16720,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16721,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16722,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16723,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16724,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16725,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16726,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16727,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16728,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16729,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16730,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16731,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16732,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16733,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16734,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16735,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16736,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16737,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
16738,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16739,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16740,0.0027812386397272,9.999999046325684,0.9477518796920776,0.9040732383728028
16741,0.00345297958701846,9.999999237060546,0.9482782125473023,0.9035469055175782
16742,0.00412472053430972,9.99999942779541,0.9488045454025269,0.9030205726623536
16743,0.004796461481600981,9.999999618530273,0.9493308782577515,0.9024942398071288
16744,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16745,0.0061399433761835,10.0,0.9503835439682008,0.9014415740966796
16746,0.00546820242889224,9.999999809265137,0.9498572111129762,0.9019679069519042
16747,0.00479646148160098,9.999999618530273,0.9493308782577515,0.9024942398071288
