iteration,loss,grad_norm,x,y
14980,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
14981,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
14982,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
14983,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
14984,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
14985,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
14986,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
14987,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
14988,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
14989,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
14990,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
14991,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
14992,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
14993,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
14994,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
14995,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
14996,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
14997,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
14998,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
14999,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15000,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15001,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15002,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15003,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15004,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15005,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15006,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15007,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15008,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15009,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15010,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15011,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15012,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15013,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15014,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15015,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15016,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15017,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15018,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15019,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15020,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15021,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15022,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15023,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15024,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15025,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15026,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15027,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15028,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15029,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15030,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15031,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15032,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15033,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15034,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15035,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15036,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15037,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15038,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15039,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15040,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15041,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15042,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15043,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15044,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15045,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15046,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15047,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15048,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15049,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15050,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15051,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15052,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15053,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15054,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15055,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15056,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15057,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15058,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15059,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15060,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15061,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15062,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15063,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15064,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15065,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15066,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15067,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15068,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15069,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15070,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15071,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15072,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15073,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15074,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15075,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15076,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15077,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15078,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15079,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15080,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15081,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15082,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15083,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15084,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15085,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15086,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15087,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15088,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15089,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15090,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15091,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15092,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15093,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15094,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15095,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15096,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15097,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15098,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15099,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15100,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15101,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15102,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15103,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15104,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15105,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15106,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15107,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15108,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15109,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15110,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15111,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15112,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15113,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15114,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15115,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15116,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15117,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15118,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15119,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15120,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15121,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15122,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15123,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15124,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15125,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15126,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15127,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15128,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15129,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15130,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15131,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15132,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15133,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15134,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15135,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15136,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15137,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15138,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15139,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15140,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15141,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15142,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15143,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15144,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15145,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15146,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15147,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15148,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15149,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15150,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15151,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15152,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15153,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15154,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15155,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15156,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15157,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15158,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15159,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15160,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15161,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15162,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15163,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15164,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15165,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15166,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15167,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15168,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15169,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15170,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15171,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15172,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15173,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15174,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15175,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15176,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15177,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15178,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15179,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15180,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15181,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15182,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15183,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15184,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15185,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15186,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15187,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15188,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15189,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15190,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15191,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15192,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15193,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15194,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15195,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15196,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15197,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15198,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15199,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15200,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15201,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15202,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15203,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15204,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15205,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15206,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15207,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15208,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15209,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15210,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15211,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15212,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15213,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15214,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15215,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15216,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15217,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15218,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15219,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15220,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15221,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15222,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15223,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15224,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15225,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15226,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15227,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15228,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15229,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15230,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15231,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15232,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15233,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15234,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15235,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15236,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15237,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15238,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15239,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15240,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15241,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15242,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15243,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15244,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15245,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15246,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15247,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15248,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15249,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15250,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15251,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15252,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15253,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15254,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15255,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15256,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15257,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15258,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15259,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15260,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15261,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15262,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15263,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15264,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15265,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15266,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15267,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15268,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15269,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15270,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15271,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15272,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15273,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15274,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15275,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15276,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15277,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15278,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15279,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15280,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15281,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15282,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15283,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15284,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15285,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15286,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15287,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15288,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15289,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15290,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15291,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15292,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15293,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15294,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15295,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15296,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15297,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15298,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15299,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15300,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15301,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15302,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15303,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15304,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15305,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15306,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15307,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15308,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15309,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15310,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15311,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15312,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15313,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15314,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15315,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15316,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15317,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15318,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15319,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15320,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15321,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15322,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15323,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15324,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15325,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15326,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15327,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15328,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15329,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15330,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15331,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15332,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15333,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15334,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15335,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15336,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15337,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15338,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15339,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15340,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15341,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15342,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15343,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15344,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15345,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15346,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15347,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15348,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15349,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15350,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15351,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15352,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15353,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15354,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15355,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15356,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15357,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15358,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15359,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15360,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15361,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15362,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15363,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15364,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15365,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15366,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15367,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15368,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15369,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15370,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15371,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15372,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15373,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15374,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15375,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15376,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15377,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15378,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15379,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15380,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15381,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15382,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381286
15383,11.548931884765626,10.0,0.034200189262628466,-0.11241549849510196
15384,14.825271034240723,10.0,0.022191566228866484,-0.013139146566391036
15385,18.10161018371582,10.0,0.0101829431951045,0.0861372053623199
15386,14.825271034240723,10.0,0.02219156622886648,-0.013139146566391008
15387,11.548931884765626,10.0,0.03420018926262846,-0.11241549849510192
15388,8.272592735290527,10.0,0.04620881229639044,-0.21169185042381283
15389,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
15390,1.719914436340332,10.0,0.0702260583639144,-0.4102445542812347
15391,4.996253585815429,10.0,0.058217435330152424,-0.31096820235252376
