iteration,loss,grad_norm,x,y
12613,0.0049459851346909806,9.999998664855957,0.9340424180030822,0.8786328673362732
12614,0.00485009821131824,9.999998855590821,0.9329926490783691,0.8796824932098388
12615,0.0047542112879455,9.999999046325684,0.931942880153656,0.8807321190834045
12616,0.00771342776715754,9.999999046325684,0.9319980263710022,0.880676531791687
12617,0.01067264424636958,9.999999046325684,0.9320531725883484,0.8806209444999695
12618,0.01363186072558162,9.999999046325684,0.9321083188056946,0.8805653572082519
12619,0.016591077204793657,9.999999046325684,0.9321634650230408,0.8805097699165344
12620,0.0195502936840057,9.999999046325684,0.932218611240387,0.8804541826248169
12621,0.01916841976344582,9.999999237060546,0.9332683205604553,0.8794043302536011
12622,0.01878654584288594,9.99999942779541,0.9343180298805237,0.8783544778823853
12623,0.01840467192232606,9.999999618530273,0.935367739200592,0.8773046255111694
12624,0.01802279800176618,9.999999809265137,0.9364174485206604,0.8762547731399536
12625,0.0176409240812063,10.0,0.9374671578407288,0.8752049207687378
12626,0.01515984404832122,10.0,0.9374117732048035,0.8752597212791443
12627,0.01267876401543614,10.0,0.9373563885688783,0.8753145217895508
12628,0.01019768398255106,10.0,0.9373010039329529,0.8753693222999572
12629,0.00771660394966598,10.0,0.9372456192970277,0.8754241228103637
12630,0.0052355239167809,10.0,0.9371902346611024,0.8754789233207703
12631,0.00513955671340222,10.0,0.9361404657363892,0.876528549194336
12632,0.00504358951002354,10.0,0.9350906968116761,0.8775781750679016
12633,0.00494762230664486,10.0,0.9340409278869629,0.8786278009414673
12634,0.00485165510326618,10.0,0.9329911589622498,0.8796774268150329
12635,0.0047556878998875,10.0,0.9319413900375366,0.8807270526885986
12636,0.00771354362368578,10.0,0.9319965362548828,0.8806714653968811
12637,0.01067139934748406,10.0,0.932051682472229,0.8806158781051636
12638,0.013629255071282338,10.0,0.9321068286895752,0.880560290813446
12639,0.016587110795080618,10.0,0.9321619749069214,0.8805047035217285
12640,0.0195449665188789,10.0,0.9322171211242676,0.880449116230011
12641,0.019163163751363718,9.999999809265137,0.9332668304443359,0.8793992638587952
12642,0.018781360983848538,9.999999618530273,0.9343165397644043,0.8783494114875794
12643,0.01839955821633336,9.99999942779541,0.9353662490844726,0.8772995591163635
12644,0.01801775544881818,9.999999237060546,0.9364159584045411,0.8762497067451477
12645,0.017635952681303,9.999999046325684,0.9374656677246094,0.8751998543739319
12646,0.015156234242022,9.999998855590821,0.937410283088684,0.8752546548843384
12647,0.012676515802741,9.999998664855957,0.9373548984527588,0.8753094553947449
12648,0.010196797363459999,9.999998474121094,0.9372995138168334,0.8753642559051513
12649,0.007717078924178999,9.99999828338623,0.9372441291809082,0.8754190564155578
12650,0.005237360484898,9.999998092651367,0.9371887445449828,0.8754738569259644
12651,0.00514132818207136,9.99999828338623,0.9361389756202697,0.876523470878601
12652,0.00504529587924472,9.999998474121094,0.9350892066955566,0.8775730848312377
12653,0.00494926357641808,9.999998664855957,0.9340394377708434,0.8786226987838746
12654,0.00485323127359144,9.999998855590821,0.9329896688461303,0.8796723127365113
12655,0.0047571989707648,9.999999046325684,0.9319398999214172,0.880721926689148
12656,0.00771362818777554,9.999999237060546,0.9319950461387634,0.8806663393974304
12657,0.010670057404786281,9.99999942779541,0.9320501923561096,0.8806107521057129
12658,0.01362648662179702,9.999999618530273,0.9321053385734558,0.8805551648139953
12659,0.01658291583880776,9.999999809265137,0.932160484790802,0.8804995775222778
12660,0.0195393450558185,10.0,0.9322156310081482,0.8804439902305603
12661,0.01915764547884458,9.999999809265137,0.9332653403282165,0.8793941378593445
12662,0.01877594590187066,9.999999618530273,0.9343150496482849,0.8783442854881287
12663,0.018394246324896737,9.99999942779541,0.9353647589683532,0.8772944331169128
12664,0.018012546747922818,9.999999237060546,0.9364144682884217,0.876244580745697
12665,0.0176308471709489,9.999999046325684,0.93746417760849,0.8751947283744812
12666,0.01515252590179436,9.999999046325684,0.9374087929725647,0.8752495288848877
12667,0.01267420463263982,9.999999046325684,0.9373534083366395,0.8753043293952942
12668,0.01019588336348528,9.999999046325684,0.9372980237007141,0.8753591299057006
12669,0.00771756209433074,9.999999046325684,0.9372426390647889,0.8754139304161072
12670,0.0052392408251762,9.999999046325684,0.9371872544288636,0.8754687309265137
12671,0.00514312814921136,9.999999237060546,0.9361374855041505,0.8765183568000794
12672,0.00504701547324652,9.99999942779541,0.9350877165794373,0.877567982673645
12673,0.00495090279728168,9.999999618530273,0.9340379476547243,0.8786176085472107
12674,0.004854790121316841,9.999999809265137,0.932988178730011,0.8796672344207763
12675,0.004758677445352,10.0,0.931938409805298,0.880716860294342
12676,0.00771368592977516,9.999999809265137,0.931993579864502,0.8806612730026245
12677,0.010668694414198321,9.999999618530273,0.9320487499237061,0.880605685710907
12678,0.01362370289862148,9.99999942779541,0.9321039199829102,0.8805500984191894
12679,0.01657871138304464,9.999999237060546,0.9321590900421143,0.8804945111274719
12680,0.0195337198674678,9.999999046325684,0.9322142601013184,0.8804389238357544
12681,0.01915203928947442,9.999999046325684,0.9332639694213867,0.8793890714645386
12682,0.01877035871148104,9.999999046325684,0.9343136787414551,0.8783392190933228
12683,0.01838867813348766,9.999999046325684,0.9353633880615234,0.8772893667221069
12684,0.018006997555494283,9.999999046325684,0.9364130973815918,0.8762395143508911
12685,0.0176253169775009,9.999999046325684,0.9374628067016602,0.8751896619796753
12686,0.01514850109815596,9.999998855590821,0.9374074220657348,0.8752444624900818
12687,0.012671685218811022,9.999998664855957,0.9373520374298095,0.8752992630004883
12688,0.010194869339466082,9.999998474121094,0.9372966527938842,0.8753540635108947
12689,0.007718053460121142,9.99999828338623,0.9372412681579589,0.8754088640213012
12690,0.0052412375807762,9.999998092651367,0.9371858835220336,0.8754636645317078
12691,0.00514505784958598,9.999998092651367,0.9361361265182494,0.8765132904052735
12692,0.00504887811839576,9.999998092651367,0.9350863695144652,0.8775629162788391
12693,0.00495269838720554,9.999998092651367,0.9340366125106812,0.8786125421524048
12694,0.00485651865601532,9.999998092651367,0.932986855506897,0.8796621680259704
12695,0.0047603389248251,9.999998092651367,0.9319370985031128,0.8807117938995361
12696,0.0077138300985097,9.999998474121094,0.931992256641388,0.8806562066078186
12697,0.010667321272194299,9.999998855590821,0.932047414779663,0.8806006193161011
12698,0.0136208124458789,9.999999237060546,0.9321025729179382,0.8805450320243835
12699,0.0165743036195635,9.999999618530273,0.9321577310562132,0.880489444732666
12700,0.0195277947932481,10.0,0.9322128891944884,0.8804338574409485
12701,0.01914616599678986,9.999999809265137,0.9332625985145568,0.8793840050697327
12702,0.01876453720033162,9.999999618530273,0.9343123078346253,0.8783341526985169
12703,0.01838290840387338,9.99999942779541,0.9353620171546936,0.877284300327301
12704,0.01800127960741514,9.999999237060546,0.936411726474762,0.8762344479560852
12705,0.0176196508109569,9.999999046325684,0.9374614357948304,0.8751845955848694
12706,0.01514436779543752,9.999999237060546,0.9374060511589052,0.8752393960952759
12707,0.01266908477991814,9.99999942779541,0.9373506665229798,0.8752941966056824
12708,0.010193801764398758,9.999999618530273,0.9372952818870546,0.8753489971160888
12709,0.007718518748879379,9.999999809265137,0.9372398972511292,0.8754037976264953
12710,0.00524323573336,10.0,0.937184512615204,0.8754585981369019
12711,0.00514695253223176,10.0,0.9361347317695619,0.8765082240104676
12712,0.00505066933110352,10.0,0.9350849509239197,0.8775578498840332
12713,0.0049543861299752795,10.0,0.9340351700782776,0.8786074757575989
12714,0.00485810292884704,10.0,0.9329853892326355,0.8796571016311645
12715,0.0047618197277188,10.0,0.9319356083869934,0.8807067275047302
12716,0.007713980227708779,9.999999809265137,0.9319907426834106,0.8806511402130127
12717,0.01066614072769876,9.999999618530273,0.9320458769798279,0.8805955529212952
12718,0.013618301227688739,9.99999942779541,0.9321010112762451,0.8805399656295776
12719,0.01657046172767872,9.999999237060546,0.9321561455726624,0.8804843783378601
12720,0.0195226222276687,9.999999046325684,0.9322112798690796,0.8804287910461426
12721,0.01914114691317076,9.999999046325684,0.9332609891891479,0.8793789386749268
12722,0.018759671598672818,9.999999046325684,0.9343106985092163,0.878329086303711
12723,0.01837819628417488,9.999999046325684,0.9353604078292846,0.8772792339324951
12724,0.01799672096967694,9.999999046325684,0.9364101171493531,0.8762293815612793
12725,0.017615245655179,9.999999046325684,0.9374598264694214,0.8751795291900635
12726,0.0151411799713969,9.999999237060546,0.937404441833496,0.87523432970047
12727,0.0126671142876148,9.99999942779541,0.9373490571975708,0.8752891302108765
12728,0.010193048603832699,9.999999618530273,0.9372936725616454,0.8753439307212829
12729,0.007718982920050599,9.999999809265137,0.9372382879257202,0.8753987312316894
12730,0.0052449172362685,10.0,0.9371829032897948,0.875453531742096
12731,0.005148575082421281,9.999999809265137,0.9361331343650817,0.8765031814575195
12732,0.00505223292857406,9.999999618530273,0.9350833654403686,0.8775528311729431
12733,0.00495589077472684,9.99999942779541,0.9340335965156554,0.8786024808883667
12734,0.004859548620879619,9.999999237060546,0.9329838275909423,0.8796521306037903
12735,0.0047632064670324,9.999999046325684,0.9319340586662292,0.8807017803192139
12736,0.007714112102985339,9.999998855590821,0.9319892048835754,0.8806462049484253
12737,0.010665017738938281,9.999998664855957,0.9320443511009217,0.8805906295776367
12738,0.01361592337489122,9.999998474121094,0.9320994973182678,0.8805350542068482
12739,0.01656682901084416,9.99999828338623,0.9321546435356141,0.8804794788360596
12740,0.0195177346467971,9.999998092651367,0.9322097897529602,0.880423903465271
12741,0.01913632489740842,9.999998474121094,0.9332594990730285,0.8793740630149841
12742,0.01875491514801974,9.999998855590821,0.934309208393097,0.8783242225646972
12743,0.01837350539863106,9.999999237060546,0.9353589177131653,0.8772743821144104
12744,0.017992095649242378,9.999999618530273,0.9364086270332337,0.8762245416641236
12745,0.0176106858998537,10.0,0.937458336353302,0.8751747012138367
12746,0.01513785682618616,9.999999809265137,0.9374029517173768,0.8752295136451721
12747,0.01266502775251862,9.999999618530273,0.9373475670814515,0.8752843260765075
12748,0.010192198678851079,9.99999942779541,0.9372921824455261,0.8753391385078431
12749,0.007719369605183539,9.999999237060546,0.9372367978096009,0.8753939509391785
12750,0.005246540531516,9.999999046325684,0.9371814131736756,0.8754487633705139
12751,0.0051501361653208,9.999999046325684,0.9361316442489626,0.8764984130859375
12752,0.0050537317991256,9.999999046325684,0.9350818753242494,0.8775480628013611
12753,0.0049573274329304,9.999999046325684,0.9340321063995363,0.8785977125167846
12754,0.0048609230667351995,9.999999046325684,0.9329823374748231,0.8796473622322083
12755,0.00476451870054,9.999999046325684,0.93193256855011,0.8806970119476318
12756,0.0077142424881457596,9.999998855590821,0.9319877266883851,0.8806414365768432
12757,0.01066396627575152,9.999998664855957,0.9320428848266602,0.8805858612060546
12758,0.013613690063357279,9.999998474121094,0.9320980429649354,0.8805302858352662
12759,0.01656341385096304,9.99999828338623,0.9321532011032104,0.8804747104644776
12760,0.0195131376385688,9.999998092651367,0.9322083592414856,0.880419135093689
12761,0.01913167834281914,9.999998092651367,0.9332580804824829,0.8793692946434021
12762,0.01875021904706948,9.999998092651367,0.9343078017234803,0.8783194541931152
12763,0.01836875975131982,9.999998092651367,0.9353575229644775,0.8772696137428284
12764,0.01798730045557016,9.999998092651367,0.9364072442054748,0.8762197732925415
12765,0.0176058411598205,9.999998092651367,0.9374569654464722,0.8751699328422546
12766,0.01513435356318946,9.999998092651367,0.9374015927314758,0.8752247452735901
12767,0.01266286596655842,9.999998092651367,0.9373462200164795,0.8752795577049255
12768,0.010191378369927381,9.999998092651367,0.937290847301483,0.875334370136261
12769,0.00771989077329634,9.999998092651367,0.9372354745864867,0.8753891825675965
12770,0.0052484031766653,9.999998092651367,0.9371801018714904,0.8754439949989319
12771,0.00515193752944468,9.999998474121094,0.9361303448677062,0.8764936447143554
12772,0.00505547188222406,9.999998855590821,0.935080587863922,0.8775432944297791
12773,0.00495900623500344,9.999999237060546,0.9340308308601379,0.8785929441452026
12774,0.00486254058778282,9.999999618530273,0.9329810738563538,0.8796425938606263
12775,0.0047660749405622,10.0,0.9319313168525696,0.8806922435760498
12776,0.00771427005529398,9.999999809265137,0.9319864869117737,0.8806366682052612
12777,0.01066246517002576,9.999999618530273,0.9320416569709777,0.8805810928344726
12778,0.01361066028475754,9.99999942779541,0.9320968270301818,0.8805255174636841
12779,0.01655885539948932,9.999999237060546,0.9321519970893859,0.8804699420928955
12780,0.0195070505142211,9.999999046325684,0.93220716714859,0.8804143667221069
12781,0.01912569887936106,9.999999046325684,0.9332568883895873,0.87936452627182
12782,0.01874434724450102,9.999999046325684,0.9343066096305847,0.8783146858215332
12783,0.01836299560964098,9.999999046325684,0.9353563308715821,0.8772648453712464
12784,0.017981643974780942,9.999999046325684,0.9364060521125794,0.8762150049209595
12785,0.0176002923399209,9.999999046325684,0.9374557733535768,0.8751651644706726
12786,0.01513031059876076,9.999999046325684,0.9374004006385804,0.875219976902008
12787,0.012660328857600621,9.999999046325684,0.9373450279235841,0.8752747893333435
12788,0.01019034711644048,9.999999046325684,0.9372896552085876,0.875329601764679
12789,0.00772036537528034,9.999999046325684,0.9372342824935913,0.8753844141960144
12790,0.0052503836341202,9.999999046325684,0.937178909778595,0.8754392266273499
12791,0.00515384553000328,9.999998855590821,0.9361291527748108,0.8764888763427734
12792,0.00505730742588636,9.999998664855957,0.9350793957710266,0.877538526058197
12793,0.00496076932176944,9.999998474121094,0.9340296387672423,0.8785881757736206
12794,0.00486423121765252,9.99999828338623,0.9329798817634581,0.8796378254890442
12795,0.0047676931135356,9.999998092651367,0.931930124759674,0.8806874752044678
12796,0.007714346423745119,9.999998474121094,0.931985294818878,0.8806318998336792
12797,0.01066099973395464,9.999998855590821,0.9320404648780822,0.8805763244628906
12798,0.01360765304416416,9.999999237060546,0.9320956349372863,0.8805207490921021
12799,0.016554306354373678,9.999999618530273,0.9321508049964905,0.8804651737213135
12800,0.0195009596645832,10.0,0.9322059750556946,0.8804095983505249
12801,0.019119689613580678,9.999999809265137,0.9332556962966919,0.879359757900238
12802,0.01873841956257816,9.999999618530273,0.9343054175376893,0.8783099174499511
12803,0.01835714951157564,9.99999942779541,0.9353551387786865,0.8772600769996644
12804,0.01797587946057312,9.999999237060546,0.9364048600196838,0.8762102365493775
12805,0.0175946094095706,9.999999046325684,0.9374545812606812,0.8751603960990906
12806,0.01512616928666822,9.999999046325684,0.9373992085456848,0.875215208530426
12807,0.01265772916376584,9.999999046325684,0.9373438358306885,0.8752700209617614
12808,0.010189289040863459,9.999999046325684,0.9372884631156922,0.875324833393097
12809,0.007720848917961079,9.999999046325684,0.9372330904006959,0.8753796458244324
12810,0.0052524087950587,9.999999046325684,0.9371777176856996,0.8754344582557678
12811,0.00515578258782622,9.999999046325684,0.9361279606819154,0.8764841079711914
12812,0.00505915638059374,9.999999046325684,0.9350782036781312,0.877533757686615
12813,0.00496253017336126,9.999999046325684,0.9340284466743469,0.8785834074020386
12814,0.00486590396612878,9.999999046325684,0.9329786896705627,0.8796330571174622
12815,0.0047692777588963,9.999999046325684,0.9319289326667786,0.8806827068328857
12816,0.00771439671516414,9.999999237060546,0.9319841027259826,0.8806271314620971
12817,0.01065951567143198,9.99999942779541,0.9320392727851868,0.8805715560913085
12818,0.01360463462769982,9.999999618530273,0.9320944428443909,0.8805159807205201
12819,0.01654975358396766,9.999999809265137,0.9321496129035951,0.8804604053497315
12820,0.0194948725402355,10.0,0.9322047829627992,0.8804048299789429
12821,0.01911373920738694,10.0,0.9332544922828675,0.879354989528656
12822,0.01873260587453838,10.0,0.9343042016029358,0.8783051490783691
12823,0.01835147254168982,10.0,0.9353539109230041,0.8772553086280823
12824,0.01797033920884126,10.0,0.9364036202430724,0.8762054681777954
12825,0.0175892058759927,10.0,0.9374533295631408,0.8751556277275085
12826,0.015122227091342139,9.999999809265137,0.9373979568481444,0.875210440158844
12827,0.01265524830669158,9.999999618530273,0.9373425841331481,0.8752652525901794
12828,0.01018826952204102,9.99999942779541,0.9372872114181519,0.8753200650215149
12829,0.00772129073739046,9.999999237060546,0.9372318387031555,0.8753748774528504
12830,0.0052543119527399,9.999999046325684,0.9371764659881592,0.8754296898841858
12831,0.00515761710703368,9.999999046325684,0.936126708984375,0.8764793395996093
12832,0.00506092226132746,9.999999046325684,0.9350769519805908,0.877528989315033
12833,0.0049642274156212396,9.999999046325684,0.9340271949768068,0.8785786390304565
12834,0.00486753256991502,9.999999046325684,0.9329774379730226,0.8796282887458802
12835,0.0047708377242088,9.999999046325684,0.9319276809692384,0.8806779384613037
12836,0.00771460682153698,9.999999237060546,0.9319828152656556,0.8806223630905151
12837,0.010658375918865159,9.99999942779541,0.9320379495620728,0.8805667877197265
12838,0.013602145016193341,9.999999618530273,0.93209308385849,0.880511212348938
12839,0.01654591411352152,9.999999809265137,0.9321482181549071,0.8804556369781494
12840,0.0194896832108497,10.0,0.9322033524513244,0.8804000616073608
12841,0.01910867542028422,9.999999809265137,0.9332530498504638,0.879350221157074
12842,0.01872766762971874,9.999999618530273,0.9343027472496033,0.8783003807067871
12843,0.018346659839153262,9.99999942779541,0.9353524446487427,0.8772505402565003
12844,0.01796565204858778,9.999999237060546,0.9364021420478822,0.8762006998062134
12845,0.0175846442580223,9.999999046325684,0.9374518394470216,0.8751508593559265
12846,0.0151189121417701,9.999999237060546,0.9373964667320253,0.8752056717872619
12847,0.0126531800255179,9.99999942779541,0.9373410940170289,0.8752604842185974
12848,0.010187447909265701,9.999999618530273,0.9372857213020325,0.8753152966499329
12849,0.007721715793013501,9.999999809265137,0.9372303485870361,0.8753701090812683
12850,0.0052559836767613,10.0,0.9371749758720398,0.8754249215126038
12851,0.00515919346362344,10.0,0.9361251950263977,0.8764745712280273
12852,0.00506240325048558,10.0,0.9350754141807556,0.877524220943451
12853,0.00496561303734772,10.0,0.9340256333351135,0.8785738706588745
12854,0.00486882282420986,10.0,0.9329758524894713,0.8796235203742981
12855,0.004772032611072,10.0,0.9319260716438292,0.8806731700897217
12856,0.007714644446968981,9.999999618530273,0.9319812417030334,0.8806175947189331
12857,0.01065725628286596,9.999999237060546,0.9320364117622375,0.8805620193481445
12858,0.013599868118762942,9.999998855590821,0.9320915818214417,0.880506443977356
12859,0.01654247995465992,9.999998474121094,0.9321467518806458,0.8804508686065674
12860,0.0194850917905569,9.999998092651367,0.93220192193985,0.8803952932357788
12861,0.01910403445363044,9.99999828338623,0.9332516431808473,0.8793454527854919
12862,0.01872297711670398,9.999998474121094,0.9343013644218445,0.878295612335205
12863,0.01834191977977752,9.999998664855957,0.9353510856628419,0.8772457718849183
12864,0.01796086244285106,9.999998855590821,0.9364008069038391,0.8761959314346314
12865,0.0175798051059246,9.999999046325684,0.9374505281448364,0.8751460909843445
12866,0.01511540580540894,9.999999237060546,0.9373951554298401,0.8752009034156799
12867,0.01265100650489328,9.99999942779541,0.9373397827148438,0.8752557158470153
12868,0.01018660720437762,9.999999618530273,0.9372844099998475,0.8753105282783509
12869,0.007722207903861959,9.999999809265137,0.9372290372848512,0.8753653407096863
12870,0.0052578086033463,10.0,0.9371736645698548,0.8754201531410217
12871,0.0051609779708087,9.999999809265137,0.9361239075660707,0.8764698028564453
12872,0.0050641473382711,9.999999618530273,0.9350741505622865,0.8775194525718689
12873,0.0049673167057335,9.99999942779541,0.9340243935585022,0.8785691022872925
12874,0.0048704860731959,9.999999237060546,0.932974636554718,0.8796187520027161
12875,0.0047736554406583,9.999999046325684,0.9319248795509338,0.8806684017181396
12876,0.007714726030826539,9.999999237060546,0.9319800496101379,0.880612826347351
12877,0.010655796620994779,9.99999942779541,0.932035219669342,0.8805572509765625
12878,0.01359686721116302,9.999999618530273,0.9320903897285462,0.880501675605774
12879,0.01653793780133126,9.999999809265137,0.9321455597877503,0.8804461002349854
12880,0.0194790083914995,10.0,0.9322007298469543,0.8803905248641968
12881,0.019098032265901538,9.999999809265137,0.9332504510879517,0.8793406844139099
12882,0.018717056140303577,9.999999618530273,0.9343001723289489,0.878290843963623
12883,0.01833608001470562,9.99999942779541,0.9353498935699462,0.8772410035133362
12884,0.01795510388910766,9.999999237060546,0.9363996148109435,0.8761911630630493
12885,0.0175741277635097,9.999999046325684,0.9374493360519408,0.8751413226127625
12886,0.01511123795062298,9.999999046325684,0.9373939394950865,0.8751961350440979
12887,0.012648348137736258,9.999999046325684,0.9373385429382323,0.8752509474754333
12888,0.010185458324849538,9.999999046325684,0.9372831463813781,0.8753057599067688
12889,0.0077225685119628185,9.999999046325684,0.9372277498245238,0.8753605723381043
12890,0.0052596786990761,9.999999046325684,0.9371723532676696,0.8754153847694397
12891,0.0051627499982714,9.999999046325684,0.9361225724220275,0.8764650344848632
12892,0.0050658212974667004,9.999999046325684,0.9350727915763855,0.8775146842002869
12893,0.004968892596662,9.999999046325684,0.9340230107307433,0.8785643339157104
12894,0.004871963895857301,9.999999046325684,0.9329732298851013,0.8796139836311341
12895,0.0047750351950526,9.999999046325684,0.9319234490394592,0.8806636333465576
12896,0.007714851945638621,9.999999046325684,0.9319786190986633,0.880608057975769
12897,0.010654668696224641,9.999999046325684,0.9320337891578674,0.8805524826049804
12898,0.013594485446810661,9.999999046325684,0.9320889592170715,0.8804969072341919
12899,0.016534302197396683,9.999999046325684,0.9321441292762755,0.8804413318634033
12900,0.0194741189479827,9.999999046325684,0.9321992993354796,0.8803857564926147
12901,0.01909320876002304,9.999999046325684,0.933249020576477,0.8793359160423279
12902,0.01871229857206338,9.999999046325684,0.9342987418174743,0.878286075592041
12903,0.018331388384103718,9.999999046325684,0.9353484630584717,0.8772362351417542
12904,0.017950478196144058,9.999999046325684,0.9363981842994691,0.8761863946914673
12905,0.0175695680081844,9.999999046325684,0.9374479055404664,0.8751365542411804
12906,0.015107948333024939,9.999999046325684,0.9373925209045411,0.8751913666725158
12907,0.01264632865786548,9.999999046325684,0.9373371362686158,0.8752461791038513
12908,0.010184708982706018,9.999999046325684,0.9372817516326905,0.8753009915351868
12909,0.007723089307546558,9.999999046325684,0.9372263669967652,0.8753558039665222
12910,0.0052614696323871,9.999999046325684,0.9371709823608398,0.8754106163978577
12911,0.005164488684385959,9.999999046325684,0.9361212253570557,0.8764602661132812
12912,0.00506750773638482,9.999999046325684,0.9350714683532715,0.8775099158287049
12913,0.00497052678838368,9.999999046325684,0.9340217113494873,0.8785595655441284
12914,0.00487354584038254,9.999999046325684,0.9329719543457031,0.879609215259552
12915,0.0047765648923814,9.999999046325684,0.931922197341919,0.8806588649749756
12916,0.00771491937339302,9.999999237060546,0.931977367401123,0.880603289604187
12917,0.010653273854404639,9.99999942779541,0.9320325374603272,0.8805477142333984
12918,0.013591628335416259,9.999999618530273,0.9320877075195313,0.8804921388626099
12919,0.01652998281642788,9.999999809265137,0.9321428775787355,0.8804365634918213
12920,0.0194683372974395,10.0,0.9321980476379396,0.8803809881210327
12921,0.019087560102343477,10.0,0.9332477569580079,0.8793311476707458
12922,0.01870678290724746,10.0,0.9342974662780762,0.8782813072204589
12923,0.018326005712151438,10.0,0.9353471755981446,0.8772314667701722
12924,0.01794522851705542,10.0,0.9363968849182129,0.8761816263198853
12925,0.0175644513219594,10.0,0.9374465942382812,0.8751317858695984
12926,0.015104245394468219,9.999999809265137,0.9373912215232849,0.8751865983009338
12927,0.01264403946697704,9.999999618530273,0.9373358488082886,0.8752414107322692
12928,0.010183833539485859,9.99999942779541,0.9372804760932922,0.8752962231636048
12929,0.007723627611994679,9.999999237060546,0.9372251033782959,0.8753510355949402
12930,0.0052634216845035,9.999999046325684,0.9371697306632996,0.8754058480262756
12931,0.0051663633435964,9.999999046325684,0.9361199736595154,0.8764554977416992
12932,0.0050693050026893,9.999999046325684,0.9350702166557312,0.8775051474571228
12933,0.0049722466617822,9.999999046325684,0.9340204596519471,0.8785547971725464
12934,0.0048751883208751,9.999999046325684,0.932970702648163,0.87960444688797
12935,0.004778129979968,9.999999046325684,0.9319209456443788,0.8806540966033936
12936,0.00771501511335366,9.999999046325684,0.9319761157035829,0.880598521232605
12937,0.010651900246739319,9.999999046325684,0.9320312857627869,0.8805429458618164
12938,0.01358878538012498,9.999999046325684,0.932086455821991,0.8804873704910279
12939,0.01652567051351064,9.999999046325684,0.9321416258811951,0.8804317951202393
12940,0.0194625556468963,9.999999046325684,0.9321967959403992,0.8803762197494507
12941,0.01908179968595498,9.999999046325684,0.9332465171813965,0.8793263792991638
12942,0.01870104372501366,9.999999046325684,0.9342962384223937,0.8782765388488769
12943,0.018320287764072338,9.999999046325684,0.9353459596633911,0.8772266983985901
12944,0.017939531803131018,9.999999046325684,0.9363956809043883,0.8761768579483032
12945,0.0175587758421897,9.999999046325684,0.9374454021453856,0.8751270174980164
12946,0.015100102871656338,9.999998855590821,0.9373900294303893,0.8751818299293518
12947,0.01264142990112298,9.999998664855957,0.937334656715393,0.8752366423606872
12948,0.01018275693058962,9.999998474121094,0.9372792840003967,0.8752914547920227
12949,0.00772408396005626,9.99999828338623,0.9372239112854004,0.8753462672233582
12950,0.0052654109895229,9.999998092651367,0.937168538570404,0.8754010796546936
12951,0.0051682733930647,9.99999828338623,0.9361187815666199,0.8764507293701171
12952,0.0050711357966065,9.999998474121094,0.9350690245628357,0.8775003790855408
12953,0.0049739982001483,9.999998664855957,0.9340192675590515,0.8785500288009643
12954,0.0048768606036901,9.999998855590821,0.9329695105552673,0.879599678516388
12955,0.0047797230072319,9.999999046325684,0.9319197535514832,0.8806493282318115
12956,0.00771501399576658,9.999999237060546,0.9319749355316163,0.880593740940094
12957,0.01065030498430126,9.99999942779541,0.9320301175117492,0.8805381536483765
12958,0.01358559597283594,9.999999618530273,0.9320852994918823,0.8804825663566589
12959,0.01652088696137062,9.999999809265137,0.9321404814720153,0.8804269790649414
12960,0.0194561779499053,10.0,0.9321956634521484,0.8803713917732239
12961,0.01907547973096362,9.999999618530273,0.9332453846931458,0.879321551322937
12962,0.01869478151202194,9.999999237060546,0.9342951059341431,0.8782717108726501
12963,0.01831408329308026,9.999998855590821,0.9353448271751403,0.8772218704223633
12964,0.01793338507413858,9.999998474121094,0.9363945484161377,0.8761720299720764
12965,0.0175526868551969,9.999998092651367,0.937444269657135,0.8751221895217896
12966,0.01509565478190774,9.99999828338623,0.9373888969421387,0.875177001953125
12967,0.012638622708618581,9.999998474121094,0.9373335242271423,0.8752318143844604
12968,0.010181590635329422,9.999998664855957,0.9372781515121459,0.8752866268157959
12969,0.007724558562040261,9.999998855590821,0.9372227787971495,0.8753414392471314
12970,0.0052675264887511,9.999999046325684,0.9371674060821532,0.8753962516784668
12971,0.0051703107543289,9.999999046325684,0.936117649078369,0.8764459013938903
12972,0.0050730950199067,9.999999046325684,0.9350678920745848,0.877495551109314
12973,0.0049758792854845,9.999999046325684,0.9340181350708008,0.8785452008247375
12974,0.0048786635510623,9.999999046325684,0.9329683780670166,0.8795948505401612
12975,0.0047814478166401,9.999999046325684,0.9319186210632324,0.8806445002555847
12976,0.00771517828106876,9.999999237060546,0.9319737911224365,0.8805889248847961
12977,0.01064890874549742,9.99999942779541,0.9320289611816406,0.8805333495140075
12978,0.01358263920992608,9.999999618530273,0.9320841312408447,0.880477774143219
12979,0.016516369674354738,9.999999809265137,0.9321393013000487,0.8804221987724304
12980,0.0194501001387834,10.0,0.9321944713592528,0.8803666234016418
12981,0.019069509953260358,9.999999809265137,0.9332441806793212,0.879316782951355
12982,0.01868891976773732,9.999999618530273,0.9342938899993897,0.8782669425010681
12983,0.01830832958221428,9.99999942779541,0.935343599319458,0.8772171020507813
12984,0.01792773939669124,9.999999237060546,0.9363933086395264,0.8761672616004944
12985,0.0175471492111682,9.999999046325684,0.9374430179595948,0.8751174211502075
12986,0.015091583691537298,9.999999046325684,0.9373876214027406,0.875172233581543
12987,0.0126360181719064,9.999999046325684,0.9373322248458863,0.8752270460128784
