iteration,loss,grad_norm,x,y
10939,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
10940,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
10941,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
10942,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
10943,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
10944,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
10945,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
10946,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
10947,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
10948,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
10949,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
10950,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
10951,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
10952,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
10953,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
10954,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
10955,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
10956,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
10957,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
10958,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
10959,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
10960,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
10961,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
10962,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
10963,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
10964,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
10965,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
10966,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
10967,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
10968,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
10969,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
10970,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
10971,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
10972,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
10973,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
10974,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
10975,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
10976,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
10977,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
10978,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
10979,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
10980,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
10981,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
10982,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
10983,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
10984,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
10985,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
10986,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
10987,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
10988,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
10989,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
10990,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
10991,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
10992,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
10993,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
10994,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
10995,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
10996,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
10997,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
10998,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
10999,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11000,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11001,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11002,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11003,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11004,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11005,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11006,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11007,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11008,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11009,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11010,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11011,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11012,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11013,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11014,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11015,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11016,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11017,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11018,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11019,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11020,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11021,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11022,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11023,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11024,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11025,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11026,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11027,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11028,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11029,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11030,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11031,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11032,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11033,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11034,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11035,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11036,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11037,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11038,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11039,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11040,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11041,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11042,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11043,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11044,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11045,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11046,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11047,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11048,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11049,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11050,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11051,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11052,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11053,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11054,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11055,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11056,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11057,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11058,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11059,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11060,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11061,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11062,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11063,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11064,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11065,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11066,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11067,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11068,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11069,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11070,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11071,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11072,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11073,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11074,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11075,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11076,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11077,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11078,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11079,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11080,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11081,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11082,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11083,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11084,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11085,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11086,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11087,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11088,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11089,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11090,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11091,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11092,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11093,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11094,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11095,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11096,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11097,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11098,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11099,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11100,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11101,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11102,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11103,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11104,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11105,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11106,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11107,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11108,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11109,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11110,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11111,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11112,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11113,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11114,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11115,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11116,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11117,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11118,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11119,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11120,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11121,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11122,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11123,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11124,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11125,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11126,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11127,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11128,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11129,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11130,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11131,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11132,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11133,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11134,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11135,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11136,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11137,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11138,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11139,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11140,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11141,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11142,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11143,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11144,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11145,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11146,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11147,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11148,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11149,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11150,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11151,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11152,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11153,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11154,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11155,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11156,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11157,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11158,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11159,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11160,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11161,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11162,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11163,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11164,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11165,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11166,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11167,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11168,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11169,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11170,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11171,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11172,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11173,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11174,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11175,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11176,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11177,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11178,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11179,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11180,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11181,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11182,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11183,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11184,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11185,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11186,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11187,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11188,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11189,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11190,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11191,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11192,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11193,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11194,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11195,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11196,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11197,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11198,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11199,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11200,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11201,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11202,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11203,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11204,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11205,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11206,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11207,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11208,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11209,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11210,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11211,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11212,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11213,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11214,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11215,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11216,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11217,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11218,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11219,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11220,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11221,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11222,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11223,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11224,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11225,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11226,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11227,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11228,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11229,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11230,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11231,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11232,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11233,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11234,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11235,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11236,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11237,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11238,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11239,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11240,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11241,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11242,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11243,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11244,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11245,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11246,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11247,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11248,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11249,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11250,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11251,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11252,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11253,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11254,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11255,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11256,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11257,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11258,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11259,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11260,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11261,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11262,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11263,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11264,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11265,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11266,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11267,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11268,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11269,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11270,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11271,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11272,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11273,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11274,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11275,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11276,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11277,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11278,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11279,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11280,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11281,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11282,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11283,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11284,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11285,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11286,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11287,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11288,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11289,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11290,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11291,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
11292,7.302639961242676,10.000000953674316,0.0312331691384315,0.042484217882156394
11293,7.137629985809326,10.000000953674316,0.038367748260498005,-0.05726095438003534
11294,6.972620010375977,10.000000953674316,0.0455023273825645,-0.1570061266422271
11295,6.807610034942627,10.000000953674316,0.052636906504631,-0.2567512989044189
11296,6.972620010375977,10.000000953674316,0.04550232663750644,-0.15700612664222713
11297,7.137629985809326,10.000000953674316,0.03836774677038188,-0.057260954380035395
11298,7.302639961242676,10.000000953674316,0.031233166903257323,0.04248421788215634
11299,7.467649936676025,10.000000953674316,0.02409858703613276,0.1422293901443481
11300,7.632659912109375,10.000000953674316,0.0169640071690082,0.2419745624065399
11301,7.467649936676025,10.000000953674316,0.02409858480095858,0.14222939014434816
11302,7.302639961242676,10.000000953674316,0.03123316243290896,0.042484217882156394
11303,7.137629985809326,10.000000953674316,0.03836774006485934,-0.05726095438003534
11304,6.972620010375977,10.000000953674316,0.04550231769680972,-0.1570061266422271
11305,6.807610034942627,10.000000953674316,0.0526368953287601,-0.2567512989044189
11306,6.972620010375977,10.000000953674316,0.04550231844186778,-0.15700612664222713
11307,7.137629985809326,10.000000953674316,0.038367741554975465,-0.057260954380035395
11308,7.302639961242676,10.000000953674316,0.031233164668083145,0.04248421788215634
11309,7.467649936676025,10.000000953674316,0.024098587781190825,0.1422293901443481
11310,7.632659912109375,10.000000953674316,0.0169640108942985,0.2419745624065399
11311,7.467649936676025,10.000000953674316,0.024098590016365003,0.14222939014434816
