iteration,loss,grad_norm,x,y
17237,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17238,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17239,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17240,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17241,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17242,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17243,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17244,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17245,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17246,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17247,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17248,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17249,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17250,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17251,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17252,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17253,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17254,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17255,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17256,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17257,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17258,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17259,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17260,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17261,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17262,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17263,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17264,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17265,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17266,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17267,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17268,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17269,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17270,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17271,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17272,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17273,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17274,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17275,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17276,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17277,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17278,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17279,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17280,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17281,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17282,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17283,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17284,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17285,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17286,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17287,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17288,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17289,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17290,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17291,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17292,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17293,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17294,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17295,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17296,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17297,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17298,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17299,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17300,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17301,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17302,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17303,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17304,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17305,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17306,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17307,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17308,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17309,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17310,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17311,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17312,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17313,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17314,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17315,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17316,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17317,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17318,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17319,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17320,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17321,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17322,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17323,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17324,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17325,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17326,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17327,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17328,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17329,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17330,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17331,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17332,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17333,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17334,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17335,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17336,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17337,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17338,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17339,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17340,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17341,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17342,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17343,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17344,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17345,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17346,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17347,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17348,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17349,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17350,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17351,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17352,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17353,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17354,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17355,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17356,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17357,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17358,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17359,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17360,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17361,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17362,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17363,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17364,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17365,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17366,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17367,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17368,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17369,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17370,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17371,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17372,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17373,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17374,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17375,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17376,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17377,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17378,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17379,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17380,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17381,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17382,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17383,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17384,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17385,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17386,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17387,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17388,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17389,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17390,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17391,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17392,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17393,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17394,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17395,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17396,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17397,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17398,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17399,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17400,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17401,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17402,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17403,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17404,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17405,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17406,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17407,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17408,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17409,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17410,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17411,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17412,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17413,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17414,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17415,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17416,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17417,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17418,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17419,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17420,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17421,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17422,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17423,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17424,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17425,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17426,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17427,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17428,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17429,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17430,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17431,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17432,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17433,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17434,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17435,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17436,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17437,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17438,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17439,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17440,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17441,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17442,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17443,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17444,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17445,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17446,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17447,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17448,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17449,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17450,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17451,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17452,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17453,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17454,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17455,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17456,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17457,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17458,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17459,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17460,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17461,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17462,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17463,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17464,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17465,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17466,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17467,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17468,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17469,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17470,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17471,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17472,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17473,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17474,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17475,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17476,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17477,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17478,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17479,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17480,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17481,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17482,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17483,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17484,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17485,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17486,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17487,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17488,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17489,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17490,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17491,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17492,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17493,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17494,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17495,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17496,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17497,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17498,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17499,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17500,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17501,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17502,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17503,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17504,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17505,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17506,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17507,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17508,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17509,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17510,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17511,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17512,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17513,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17514,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17515,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17516,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17517,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17518,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17519,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17520,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17521,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17522,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17523,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17524,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17525,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17526,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17527,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17528,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17529,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17530,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17531,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17532,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17533,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17534,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17535,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17536,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17537,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17538,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17539,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17540,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17541,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17542,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17543,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17544,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17545,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17546,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17547,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17548,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17549,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17550,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17551,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17552,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17553,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17554,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17555,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17556,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17557,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17558,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17559,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17560,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17561,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17562,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17563,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17564,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17565,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17566,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17567,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17568,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17569,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17570,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17571,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17572,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17573,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17574,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17575,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17576,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17577,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17578,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17579,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17580,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17581,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17582,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17583,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17584,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17585,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17586,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17587,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17588,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17589,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17590,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17591,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17592,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17593,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17594,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17595,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17596,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17597,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17598,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17599,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17600,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17601,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17602,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17603,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17604,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17605,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17606,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17607,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17608,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17609,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17610,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17611,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17612,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17613,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17614,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17615,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17616,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17617,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17618,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17619,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17620,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17621,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17622,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17623,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17624,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17625,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17626,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17627,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17628,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17629,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17630,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17631,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17632,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17633,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17634,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17635,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17636,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17637,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17638,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17639,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17640,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17641,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17642,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
17643,7.088677024841308,10.0,0.038029184937477103,-0.06373752355575563
17644,6.79431562423706,10.0,0.045186422020196904,-0.16348106265068052
17645,6.4999542236328125,10.0,0.0523436591029167,-0.2632246017456054
17646,6.79431562423706,10.0,0.0451864220201969,-0.16348106265068052
17647,7.088677024841308,10.0,0.0380291849374771,-0.0637375235557556
17648,7.383038425445557,10.0,0.030871947854757296,0.03600601553916932
17649,7.677399826049805,10.0,0.023714710772037496,0.13574955463409422
17650,7.971761226654053,10.0,0.0165574736893177,0.2354930937290191
17651,7.677399826049805,10.0,0.0237147107720375,0.13574955463409422
17652,7.383038425445557,10.0,0.0308719478547573,0.036006015539169295
