iteration,loss,grad_norm,x,y
12615,0.0047230352647602,9.999999046325684,0.9319676160812378,0.8808282613754272
12616,0.0077122945338487,9.999999046325684,0.9320227861404419,0.8807726979255677
12617,0.0107015538029372,9.999999046325684,0.9320779561996461,0.880717134475708
12618,0.013690813072025701,9.999999046325684,0.9321331262588501,0.8806615710258484
12619,0.0166800723411142,9.999999046325684,0.9321882963180543,0.8806060075759887
12620,0.0196693316102027,9.999999046325684,0.9322434663772584,0.8805504441261292
12621,0.019285818189382478,9.999999046325684,0.9332931876182556,0.8795006036758423
12622,0.01890230476856226,9.999999046325684,0.934342908859253,0.8784507632255554
12623,0.01851879134774204,9.999999046325684,0.9353926301002502,0.8774009227752686
12624,0.018135277926921822,9.999999046325684,0.9364423513412475,0.8763510823249817
12625,0.0177517645061016,9.999999046325684,0.9374920725822448,0.8753012418746948
12626,0.015240720100700841,9.999999046325684,0.9374366998672484,0.8753560543060303
12627,0.01272967569530008,9.999999046325684,0.9373813271522521,0.8754108667373657
12628,0.01021863128989932,9.999999046325684,0.9373259544372559,0.8754656791687012
12629,0.00770758688449856,9.999999046325684,0.9372705817222595,0.8755204916000366
12630,0.0051965424790978,9.999999046325684,0.9372152090072632,0.8755753040313721
12631,0.00510215098038312,9.999999046325684,0.936165452003479,0.8766249418258667
12632,0.00500775948166844,9.999999046325684,0.9351156949996948,0.8776745796203613
12633,0.00491336798295376,9.999999046325684,0.9340659379959108,0.878724217414856
12634,0.00481897648423908,9.999999046325684,0.9330161809921266,0.8797738552093506
12635,0.0047245849855244,9.999999046325684,0.9319664239883424,0.8808234930038452
12636,0.007712309807538961,9.999999237060546,0.9320215940475465,0.8807679295539856
12637,0.010700034629553521,9.99999942779541,0.9320767641067506,0.880712366104126
12638,0.01368775945156808,9.999999618530273,0.9321319341659546,0.8806568026542664
12639,0.01667548427358264,9.999999809265137,0.9321871042251587,0.8806012392044067
12640,0.0196632090955972,10.0,0.9322422742843628,0.8805456757545471
12641,0.01927977651357644,10.0,0.9332919955253601,0.8794958353042602
12642,0.01889634393155568,10.0,0.9343417167663575,0.8784459948539733
12643,0.018512911349534922,10.0,0.9353914380073547,0.8773961544036866
12644,0.01812947876751416,10.0,0.936441159248352,0.8763463139533997
12645,0.0177460461854934,10.0,0.9374908804893494,0.8752964735031128
12646,0.01523654349148266,9.999999809265137,0.937435507774353,0.8753512859344482
12647,0.01272704079747192,9.999999618530273,0.9373801350593567,0.8754060983657836
12648,0.010217538103461179,9.99999942779541,0.9373247623443602,0.8754609107971192
12649,0.007708035409450439,9.999999237060546,0.9372693896293639,0.8755157232284546
12650,0.0051985327154397,9.999999046325684,0.9372140169143676,0.87557053565979
12651,0.00510406009852878,9.999998855590821,0.9361642599105834,0.8766201734542847
12652,0.00500958748161786,9.999998664855957,0.9351145029067992,0.8776698112487793
12653,0.00491511486470694,9.999998474121094,0.9340647459030151,0.8787194490432739
12654,0.00482064224779602,9.99999828338623,0.933014988899231,0.8797690868377686
12655,0.0047261696308851,9.999998092651367,0.9319652318954468,0.8808187246322632
12656,0.00771235302090642,9.99999828338623,0.9320204019546509,0.8807631492614746
12657,0.01069853641092774,9.999998474121094,0.9320755720138549,0.880707573890686
12658,0.013684719800949059,9.999998664855957,0.932130742073059,0.8806519985198975
12659,0.01667090319097038,9.999998855590821,0.9321859121322631,0.8805964231491089
12660,0.0196570865809917,9.999999046325684,0.9322410821914672,0.8805408477783203
12661,0.01927373521029944,9.999998855590821,0.9332908034324645,0.8794910073280334
12662,0.01889038383960718,9.999998664855957,0.9343405246734618,0.8784411668777465
12663,0.01850703246891492,9.999998474121094,0.9353902459144593,0.8773913264274598
12664,0.01812368109822266,9.99999828338623,0.9364399671554566,0.8763414859771729
12665,0.0177403297275304,9.999998092651367,0.937489688396454,0.875291645526886
12666,0.01523237721994512,9.999998474121094,0.9374343156814576,0.8753464460372925
12667,0.01272442471235984,9.999998855590821,0.9373789429664613,0.875401246547699
12668,0.01021647220477456,9.999999237060546,0.9373235702514648,0.8754560470581054
12669,0.007708519697189279,9.999999618530273,0.9372681975364685,0.8755108475685119
12670,0.005200567189604,10.0,0.9372128248214722,0.8755656480789185
12671,0.00510601811110968,9.999999809265137,0.936163067817688,0.8766152739524842
12672,0.00501146903261536,9.999999618530273,0.9351133108139038,0.8776648998260498
12673,0.00491691995412104,9.99999942779541,0.9340635538101195,0.8787145256996155
12674,0.00482237087562672,9.999999237060546,0.9330137968063353,0.8797641515731811
12675,0.0047278217971324,9.999999046325684,0.9319640398025512,0.8808137774467468
12676,0.007712362706661141,9.999999046325684,0.9320192098617552,0.8807581901550293
12677,0.010696903616189881,9.999999046325684,0.9320743799209594,0.8807026028633118
12678,0.01368144452571862,9.999999046325684,0.9321295499801635,0.8806470155715942
12679,0.01666598543524736,9.999999046325684,0.9321847200393677,0.8805914282798767
12680,0.0196505263447761,9.999999046325684,0.9322398900985718,0.8805358409881592
12681,0.01926720738410944,9.999999046325684,0.9332896113395691,0.8794859886169434
12682,0.018883888423442782,9.999999046325684,0.9343393325805665,0.8784361362457276
12683,0.01850056946277612,9.999999046325684,0.9353890538215637,0.8773862838745117
12684,0.018117250502109463,9.999999046325684,0.936438775062561,0.8763364315032959
12685,0.0177339315414428,9.999999046325684,0.9374884963035583,0.8752865791320801
12686,0.015227700211107661,9.999999237060546,0.937433123588562,0.8753413796424866
12687,0.01272146888077252,9.99999942779541,0.9373777508735657,0.8753961801528931
12688,0.010215237550437382,9.999999618530273,0.9373223781585694,0.8754509806632995
12689,0.007709006220102241,9.999999809265137,0.9372670054435731,0.875505781173706
12690,0.0052027748897671,10.0,0.9372116327285768,0.8755605816841125
12691,0.00510813519358628,9.999999618530273,0.9361618757247926,0.8766102075576783
12692,0.0050134954974054595,9.999999237060546,0.9351121187210084,0.8776598334312439
12693,0.00491885580122464,9.999998855590821,0.9340623617172241,0.8787094593048096
12694,0.00482421610504382,9.999998474121094,0.9330126047134399,0.8797590851783752
12695,0.004729576408863,9.999998092651367,0.9319628477096558,0.8808087110519409
12696,0.00771239660680288,9.99999828338623,0.9320180177688598,0.8807531237602234
12697,0.010695216804742759,9.999998474121094,0.932073187828064,0.8806975364685059
12698,0.01367803700268264,9.999998664855957,0.9321283578872681,0.8806419491767883
12699,0.01666085720062252,9.999998855590821,0.9321835279464723,0.8805863618850708
12700,0.0196436773985624,9.999999046325684,0.9322386980056764,0.8805307745933533
12701,0.01926044858992096,9.999999237060546,0.9332884192466737,0.8794809222221375
12702,0.01887721978127952,9.99999942779541,0.9343381404876709,0.8784310698509217
12703,0.01849399097263808,9.999999618530273,0.9353878617286683,0.8773812174797058
12704,0.01811076216399664,9.999999809265137,0.9364375829696655,0.87633136510849
12705,0.0177275333553552,10.0,0.9374873042106628,0.8752815127372742
12706,0.01522301482036704,10.0,0.9374319314956665,0.8753363132476807
12707,0.01271849628537888,10.0,0.9373765587806702,0.8753911137580872
12708,0.01021397775039072,10.0,0.9373211860656738,0.8754459142684936
12709,0.0077094592154025605,10.0,0.9372658133506775,0.8755007147789001
12710,0.0052049406804144,10.0,0.9372104406356812,0.8755555152893066
12711,0.00511021222919222,9.999999809265137,0.936160683631897,0.8766051411628724
12712,0.00501548377797004,9.999999618530273,0.9351109266281128,0.877654767036438
12713,0.00492075532674786,9.99999942779541,0.9340611696243287,0.8787043929100037
12714,0.00482602687552568,9.999999237060546,0.9330114126205445,0.8797540187835693
12715,0.0047312984243035,9.999999046325684,0.9319616556167604,0.880803644657135
12716,0.00771240442991254,9.999999046325684,0.9320168256759644,0.8807480573654175
12717,0.01069351043552158,9.999999046325684,0.9320719957351685,0.8806924700737
12718,0.013674616441130619,9.999999046325684,0.9321271657943726,0.8806368827819824
12719,0.016655722446739657,9.999999046325684,0.9321823358535767,0.8805812954902649
12720,0.0196368284523487,9.999999046325684,0.9322375059127808,0.8805257081985474
12721,0.01925371736288068,9.999999046325684,0.9332872271537781,0.8794758558273316
12722,0.01887060627341266,9.999999046325684,0.9343369483947753,0.8784260034561158
12723,0.01848749518394464,9.999999046325684,0.9353866696357727,0.8773761510848999
12724,0.01810438409447662,9.999999046325684,0.9364363908767699,0.8763262987136841
12725,0.0177212730050086,9.999999046325684,0.9374861121177672,0.8752764463424683
12726,0.01521844873204818,9.999998855590821,0.9374307394027709,0.8753312468528748
12727,0.01271562445908776,9.999998664855957,0.9373753666877745,0.8753860473632813
12728,0.01021280018612734,9.999998474121094,0.9373199939727783,0.8754408478736877
12729,0.00770997591316692,9.99999828338623,0.937264621257782,0.8754956483840942
12730,0.0052071516402065,9.999998092651367,0.9372092485427856,0.8755504488945007
12731,0.00511233257129782,9.99999828338623,0.9361594915390015,0.8766000747680665
12732,0.00501751350238914,9.999998474121094,0.9351097345352173,0.8776497006416321
12733,0.00492269443348046,9.999998664855957,0.9340599775314331,0.8786993265151978
12734,0.0048278753645717805,9.999998855590821,0.9330102205276489,0.8797489523887634
12735,0.0047330562956631,9.999999046325684,0.9319604635238647,0.8807985782623291
12736,0.0077124413102865,9.999999046325684,0.9320156216621399,0.8807429909706116
12737,0.010691826324909899,9.999999046325684,0.932070779800415,0.8806874036788941
12738,0.0136712113395333,9.999999046325684,0.9321259379386901,0.8806318163871765
12739,0.0166505963541567,9.999999046325684,0.9321810960769652,0.880576229095459
12740,0.0196299813687801,9.999999046325684,0.9322362542152404,0.8805206418037415
12741,0.01924707330763336,9.999999237060546,0.9332859635353088,0.8794707894325257
12742,0.01886416524648662,9.99999942779541,0.9343356728553772,0.8784209370613099
12743,0.01848125718533988,9.999999618530273,0.9353853821754455,0.877371084690094
12744,0.01809834912419314,9.999999809265137,0.936435091495514,0.8763212323188782
12745,0.0177154410630464,10.0,0.9374848008155824,0.8752713799476624
12746,0.01521418569609518,9.999999809265137,0.937429428100586,0.8753261804580689
12747,0.01271293032914396,9.999999618530273,0.9373740553855897,0.8753809809684754
12748,0.01021167496219274,9.99999942779541,0.9373186826705933,0.8754357814788818
12749,0.007710419595241521,9.999999237060546,0.9372633099555969,0.8754905819892883
12750,0.0052091642282903,9.999999046325684,0.9372079372406006,0.8755453824996948
12751,0.005114263854920841,9.999999046325684,0.9361581802368164,0.8765950083732605
12752,0.00501936348155138,9.999999046325684,0.9351084232330322,0.8776446342468261
12753,0.0049244631081819205,9.999999046325684,0.9340586662292479,0.8786942601203919
12754,0.00482956273481246,9.999999046325684,0.9330089092254638,0.8797438859939575
12755,0.004734662361443,9.999999046325684,0.9319591522216796,0.8807935118675232
12756,0.00771247707307334,9.999999237060546,0.9320143222808837,0.8807379245758057
12757,0.010690291784703678,9.99999942779541,0.9320694923400878,0.8806823372840882
12758,0.013668106496334018,9.999999618530273,0.9321246623992919,0.8806267499923706
12759,0.01664592120796436,9.999999809265137,0.9321798324584961,0.880571162700653
12760,0.0196237359195947,10.0,0.9322350025177002,0.8805155754089355
12761,0.01924085468053812,9.999999809265137,0.9332847237586975,0.8794657230377197
12762,0.01885797344148154,9.999999618530273,0.9343344449996949,0.878415870666504
12763,0.01847509220242496,9.99999942779541,0.9353841662406921,0.877366018295288
12764,0.01809221096336838,9.999999237060546,0.9364338874816894,0.8763161659240722
12765,0.0177093297243118,9.999999046325684,0.9374836087226868,0.8752663135528564
12766,0.01520972363650796,9.999999046325684,0.9374282240867615,0.875321114063263
12767,0.01271011754870412,9.999999046325684,0.9373728394508363,0.8753759145736695
12768,0.010210511460900282,9.999999046325684,0.9373174548149109,0.8754307150840759
12769,0.007710905373096441,9.999999046325684,0.9372620701789857,0.8754855155944824
12770,0.0052112992852926,9.999999046325684,0.9372066855430604,0.8755403161048889
12771,0.00511630019173024,9.999998855590821,0.9361569166183472,0.8765899419784546
12772,0.00502130109816788,9.999998664855957,0.9351071476936341,0.8776395678520202
12773,0.00492630200460552,9.999998474121094,0.9340573787689209,0.878689193725586
12774,0.00483130291104316,9.99999828338623,0.9330076098442078,0.8797388195991516
12775,0.0047363038174808,9.999998092651367,0.9319578409194946,0.8807884454727173
12776,0.00771260149776934,9.999998092651367,0.9320129871368408,0.8807328581809998
12777,0.01068889917805788,9.999998092651367,0.932068133354187,0.8806772708892823
12778,0.01366519685834642,9.999998092651367,0.9321232795715332,0.8806216835975647
12779,0.01664149453863496,9.999998092651367,0.9321784257888794,0.8805660963058471
12780,0.0196177922189235,9.999998092651367,0.9322335720062256,0.8805105090141296
12781,0.019235046207904758,9.999998474121094,0.9332832813262939,0.8794606566429138
12782,0.01885230019688602,9.999998855590821,0.9343329906463623,0.878410804271698
12783,0.01846955418586728,9.999999237060546,0.9353826999664306,0.8773609519004821
12784,0.01808680817484854,9.999999618530273,0.9364324092864991,0.8763110995292663
12785,0.0177040621638298,10.0,0.9374821186065674,0.8752612471580505
12786,0.01520587392151354,9.999999618530273,0.937426733970642,0.875316047668457
12787,0.01270768567919728,9.999999237060546,0.9373713493347168,0.8753708481788636
12788,0.010209497436881019,9.999998855590821,0.9373159646987914,0.87542564868927
12789,0.00771130919456476,9.999998474121094,0.9372605800628662,0.8754804491996765
12790,0.0052131209522485,9.999998092651367,0.9372051954269408,0.875535249710083
12791,0.00511805023998016,9.99999828338623,0.9361554265022277,0.8765848755836487
12792,0.00502297952771182,9.999998474121094,0.9351056575775146,0.8776345014572143
12793,0.00492790881544348,9.999998664855957,0.9340558886528014,0.87868412733078
12794,0.00483283810317514,9.999998855590821,0.9330061197280883,0.8797337532043457
12795,0.0047377673909068,9.999999046325684,0.9319563508033752,0.8807833790779114
12796,0.007712703943252541,9.999999046325684,0.9320115089416504,0.8807277917861939
12797,0.010687640495598281,9.999999046325684,0.9320666670799256,0.8806722044944764
12798,0.013662577047944022,9.999999046325684,0.9321218252182006,0.8806166172027587
12799,0.016637513600289762,9.999999046325684,0.9321769833564758,0.8805610299110412
12800,0.0196124501526355,9.999999046325684,0.932232141494751,0.8805054426193237
12801,0.01922963634133332,9.999999237060546,0.9332818627357483,0.8794555902481079
12802,0.01884682253003114,9.99999942779541,0.9343315839767456,0.8784057378768921
12803,0.018464008718728962,9.999999618530273,0.9353813052177429,0.8773558855056762
12804,0.01808119490742678,9.999999809265137,0.9364310264587402,0.8763060331344604
12805,0.0176983810961246,10.0,0.9374807476997375,0.8752561807632446
12806,0.01520172515884036,9.999999618530273,0.9374253630638123,0.8753109812736511
12807,0.01270506922155612,9.999999237060546,0.937369978427887,0.8753657817840577
12808,0.01020841328427188,9.999998855590821,0.9373145937919617,0.8754205822944641
12809,0.00771175734698764,9.999998474121094,0.9372592091560364,0.8754753828048706
12810,0.0052151014097034,9.999998092651367,0.9372038245201112,0.8755301833152771
12811,0.00511995144188396,9.99999828338623,0.936154055595398,0.8765798091888428
12812,0.00502480147406452,9.999998474121094,0.9351042866706849,0.8776294350624084
12813,0.00492965150624508,9.999998664855957,0.9340545177459717,0.8786790609359741
12814,0.00483450153842564,9.999998855590821,0.9330047488212586,0.8797286868095398
12815,0.0047393515706062,9.999999046325684,0.9319549798965454,0.8807783126831055
12816,0.007712782919406859,9.999999046325684,0.9320101261138916,0.880722725391388
12817,0.010686214268207518,9.999999046325684,0.9320652723312378,0.8806671380996705
12818,0.013659645617008179,9.999999046325684,0.932120418548584,0.8806115508079528
12819,0.01663307696580884,9.999999046325684,0.9321755647659302,0.8805559635162353
12820,0.0196065083146095,9.999999046325684,0.9322307109832764,0.8805003762245178
12821,0.01922382973134514,9.999999046325684,0.9332804322242737,0.879450523853302
12822,0.01884115114808078,9.999999046325684,0.9343301534652709,0.8784006714820862
12823,0.01845847256481642,9.999999046325684,0.9353798747062683,0.8773508191108703
12824,0.01807579398155206,9.999999046325684,0.9364295959472655,0.8763009667396545
12825,0.0176931153982877,9.999999046325684,0.9374793171882628,0.8752511143684387
12826,0.0151979089714586,9.999998855590821,0.9374239444732665,0.8753059148788452
12827,0.012702702544629501,9.999998664855957,0.9373685717582702,0.8753607153892518
12828,0.0102074961178004,9.999998474121094,0.9373131990432739,0.8754155158996582
12829,0.0077122896909713,9.99999828338623,0.9372578263282776,0.8754703164100647
12830,0.0052170832641422,9.999998092651367,0.9372024536132812,0.8755251169204712
12831,0.0051218659617006,9.99999828338623,0.9361526966094971,0.8765747427940369
12832,0.005026648659259,9.999998474121094,0.9351029396057129,0.8776243686676025
12833,0.0049314313568174,9.999998664855957,0.9340531826019287,0.8786739945411682
12834,0.0048362140543758,9.999998855590821,0.9330034255981445,0.8797236204147338
12835,0.0047409967519342,9.999999046325684,0.9319536685943604,0.8807732462882996
12836,0.00771285109221928,9.999998855590821,0.9320088148117065,0.880717658996582
12837,0.01068470543250436,9.999998664855957,0.9320639610290526,0.8806620717048645
12838,0.013656559772789439,9.999998474121094,0.9321191072463989,0.8806064844131469
12839,0.01662841411307452,9.99999828338623,0.932174253463745,0.8805508971214294
12840,0.0196002684533596,9.999998092651367,0.9322293996810912,0.8804953098297119
12841,0.0192177291959524,9.999998474121094,0.9332791090011596,0.8794454574584961
12842,0.0188351899385452,9.999998855590821,0.934328818321228,0.8783956050872803
12843,0.018452650681138,9.999999237060546,0.9353785276412964,0.8773457527160644
12844,0.0180701114237308,9.999999618530273,0.9364282369613648,0.8762959003448486
12845,0.0176875721663236,10.0,0.9374779462814332,0.8752460479736328
12846,0.01519385520368808,9.999999618530273,0.9374225616455079,0.8753008484840393
12847,0.01270013824105256,9.999999237060546,0.9373671770095826,0.8753556489944458
12848,0.01020642127841704,9.999998855590821,0.9373117923736572,0.8754104495048523
12849,0.00771270431578152,9.999998474121094,0.937256407737732,0.8754652500152588
12850,0.005218987353146,9.999998092651367,0.9372010231018066,0.8755200505256653
12851,0.00512368259951466,9.99999828338623,0.9361512541770936,0.876569676399231
12852,0.00502837784588332,9.999998474121094,0.9351014852523803,0.8776193022727966
12853,0.00493307309225198,9.999998664855957,0.9340517163276673,0.8786689281463623
12854,0.0048377683386206394,9.999998855590821,0.9330019474029541,0.8797185540199279
12855,0.0047424635849893,9.999999046325684,0.931952178478241,0.8807681798934937
12856,0.0077129278331994795,9.999999237060546,0.9320073246955872,0.8807125926017761
12857,0.01068339208140966,9.99999942779541,0.9320624709129334,0.8806570053100586
12858,0.013653856329619837,9.999999618530273,0.9321176171302796,0.880601418018341
12859,0.016624320577830018,9.999999809265137,0.9321727633476258,0.8805458307266235
12860,0.0195947848260402,10.0,0.932227909564972,0.880490243434906
12861,0.01921234615147108,10.0,0.9332776188850403,0.8794403910636902
12862,0.01882990747690196,10.0,0.9343273282051087,0.8783905386924744
12863,0.01844746880233284,10.0,0.935377037525177,0.8773406863212585
12864,0.01806503012776372,10.0,0.9364267468452453,0.8762908339500427
12865,0.0176825914531946,10.0,0.9374764561653136,0.8752409815788269
12866,0.01519023589789864,9.999999809265137,0.9374210715293884,0.8752957820892334
12867,0.01269788034260268,9.999999618530273,0.937365686893463,0.8753505825996399
12868,0.01020552478730672,9.99999942779541,0.9373103022575378,0.8754053831100463
12869,0.00771316923201076,9.999999237060546,0.9372549176216124,0.8754601836204529
12870,0.0052208136767148,9.999999046325684,0.9371995329856871,0.8755149841308594
12871,0.00512544922530642,9.999999237060546,0.936149775981903,0.8765646100044251
12872,0.00503008477389804,9.99999942779541,0.9351000189781188,0.8776142358779907
12873,0.00493472032248966,9.999999618530273,0.9340502619743347,0.8786638617515564
12874,0.00483935587108128,9.999999809265137,0.9330005049705505,0.879713487625122
12875,0.0047439914196729,10.0,0.9319507479667664,0.8807631134986877
12876,0.00771296247839922,9.999999809265137,0.9320059061050415,0.8807075262069702
12877,0.01068193353712554,9.999999618530273,0.9320610642433166,0.8806519389152527
12878,0.01365090459585186,9.99999942779541,0.9321162223815918,0.8805963516235351
12879,0.01661987565457818,9.999999237060546,0.9321713805198668,0.8805407643318176
12880,0.0195888467133045,9.999999046325684,0.932226538658142,0.8804851770401001
12881,0.01920648738741872,9.999998855590821,0.9332762479782104,0.8794353246688843
12882,0.01882412806153294,9.999998664855957,0.9343259572982788,0.8783854722976685
12883,0.01844176873564716,9.999998474121094,0.9353756666183471,0.8773356199264526
12884,0.01805940940976138,9.99999828338623,0.9364253759384156,0.8762857675552368
12885,0.0176770500838756,9.999998092651367,0.937475085258484,0.875235915184021
12886,0.015186199825257,9.999998474121094,0.9374197006225586,0.8752907156944275
12887,0.012695349566638401,9.999998855590821,0.9373643159866334,0.875345516204834
12888,0.0102044993080198,9.999999237060546,0.937308931350708,0.8754003167152404
12889,0.0077136490494012,9.999999618530273,0.9372535467147828,0.875455117225647
12890,0.0052227987907826,10.0,0.9371981620788574,0.8755099177360535
12891,0.0051273431628941595,9.999999618530273,0.9361483931541442,0.8765595436096192
12892,0.00503188753500572,9.999999237060546,0.9350986242294311,0.8776091694831848
12893,0.0049364319071172795,9.999998855590821,0.9340488553047179,0.8786587953567505
12894,0.00484097627922884,9.999998474121094,0.9329990863800048,0.8797084212303161
12895,0.0047455206513404,9.999998092651367,0.9319493174552916,0.8807580471038818
12896,0.0077130585908889,9.99999828338623,0.9320044755935668,0.8807024598121643
12897,0.0106805965304374,9.999998474121094,0.932059633731842,0.8806468725204468
12898,0.0136481344699859,9.999998664855957,0.9321147918701173,0.8805912852287292
12899,0.0166156724095344,9.999998855590821,0.9321699500083924,0.8805356979370117
12900,0.0195832103490829,9.999999046325684,0.9322251081466676,0.8804801106452942
12901,0.01920089907944198,9.999999046325684,0.9332748174667359,0.8794302582740784
12902,0.01881858780980106,9.999999046325684,0.9343245267868042,0.8783804059028626
12903,0.01843627654016014,9.999999046325684,0.9353742361068725,0.8773305535316467
12904,0.01805396527051922,9.999999046325684,0.9364239454269409,0.8762807011604309
12905,0.0176716540008783,9.999999046325684,0.9374736547470092,0.8752308487892151
12906,0.015182264521717979,9.999999046325684,0.9374182701110839,0.8752856492996216
12907,0.01269287504255766,9.999999046325684,0.9373628854751587,0.8753404498100281
12908,0.010203485563397341,9.999999046325684,0.9373075008392333,0.8753952503204345
12909,0.00771409608423702,9.999999046325684,0.9372521162033081,0.875450050830841
12910,0.0052247066050767,9.999999046325684,0.9371967315673828,0.8755048513412476
12911,0.00512917544692746,9.999999237060546,0.9361469626426697,0.8765544772148133
12912,0.0050336442887782195,9.99999942779541,0.9350971937179566,0.8776041030883789
12913,0.00493811313062898,9.999999618530273,0.9340474247932434,0.8786537289619446
12914,0.004842581972479739,9.999999809265137,0.9329976558685303,0.8797033548355102
12915,0.0047470508143305,10.0,0.9319478869438172,0.8807529807090759
12916,0.00771321542561048,9.999999809265137,0.9320030331611634,0.8806973934173584
12917,0.01067938003689046,9.999999618530273,0.9320581793785095,0.8806418061256409
12918,0.01364554464817044,9.99999942779541,0.9321133255958557,0.8805862188339233
12919,0.016611709259450422,9.999999237060546,0.9321684718132018,0.8805306315422058
12920,0.0195778738707304,9.999999046325684,0.932223618030548,0.8804750442504883
12921,0.01919557824730872,9.999999046325684,0.9332733392715453,0.8794251918792725
12922,0.01881328262388704,9.999999046325684,0.9343230605125427,0.8783753395080567
12923,0.01843098700046536,9.999999046325684,0.9353727817535401,0.8773254871368408
12924,0.01804869137704368,9.999999046325684,0.9364225029945374,0.876275634765625
12925,0.017666395753622,9.999999046325684,0.9374722242355348,0.8752257823944092
12926,0.01517843967303628,9.999999046325684,0.9374168395996094,0.8752805829048157
12927,0.01269048359245056,9.999999046325684,0.9373614549636842,0.8753353834152222
12928,0.01020252751186484,9.999999046325684,0.9373060703277588,0.8753901839256286
12929,0.00771457143127912,9.999999046325684,0.9372506856918336,0.8754449844360351
12930,0.0052266153506934,9.999999046325684,0.9371953010559082,0.8754997849464417
12931,0.00513102076947682,9.999999046325684,0.936145544052124,0.8765494108200074
12932,0.00503542618826024,9.999999046325684,0.9350957870483398,0.877599036693573
12933,0.0049398316070436606,9.999999046325684,0.9340460300445556,0.8786486625671387
12934,0.00484423702582708,9.999999046325684,0.9329962730407714,0.8796982884407043
12935,0.0047486424446105,9.999999046325684,0.9319465160369872,0.88074791431427
12936,0.0077132422477006,9.999999237060546,0.9320016860961913,0.8806923270225525
12937,0.010677842050790701,9.99999942779541,0.9320568561553955,0.880636739730835
12938,0.013642441853880801,9.999999618530273,0.9321120262145995,0.8805811524391174
12939,0.0166070416569709,9.999999809265137,0.9321671962738037,0.8805255651473999
12940,0.019571641460061,10.0,0.9322223663330078,0.8804699778556824
12941,0.01918937228620046,10.0,0.9332720875740051,0.8794201254844666
12942,0.01880710311233992,10.0,0.9343218088150025,0.8783702731132508
12943,0.01842483393847938,10.0,0.9353715300559997,0.8773204207420349
12944,0.01804256476461884,10.0,0.936421251296997,0.8762705683708191
12945,0.0176602955907583,10.0,0.9374709725379944,0.8752207159996033
12946,0.0151739961467683,9.999999809265137,0.937415599822998,0.8752755165100098
12947,0.0126876967027783,9.999999618530273,0.9373602271080017,0.8753303170204163
12948,0.0102013972587883,9.99999942779541,0.9373048543930055,0.8753851175308227
12949,0.007715097814798301,9.999999237060546,0.9372494816780091,0.8754399180412292
12950,0.0052287983708083,9.999999046325684,0.9371941089630128,0.8754947185516357
12951,0.0051331217400729,9.999998855590821,0.9361443519592286,0.8765443444252015
12952,0.0050374451093375,9.999998664855957,0.9350945949554444,0.8775939702987671
12953,0.0049417684786021,9.999998474121094,0.9340448379516602,0.8786435961723328
12954,0.0048460918478667,9.99999828338623,0.932995080947876,0.8796932220458984
12955,0.0047504152171313,9.999998092651367,0.9319453239440918,0.8807428479194641
12956,0.00771329402923576,9.99999828338623,0.9320004940032959,0.8806872606277466
12957,0.01067617284134022,9.999998474121094,0.9320556640625001,0.8806316733360291
12958,0.01363905165344468,9.999998664855957,0.9321108341217041,0.8805760860443115
12959,0.016601930465549142,9.999998855590821,0.9321660041809083,0.880520498752594
12960,0.0195648092776536,9.999999046325684,0.9322211742401124,0.8804649114608765
12961,0.01918263062834732,9.999999237060546,0.9332708954811096,0.8794150590896607
12962,0.018800451979041042,9.99999942779541,0.934320616722107,0.8783652067184449
12963,0.01841827332973476,9.999999618530273,0.9353703379631042,0.877315354347229
12964,0.01803609468042848,9.999999809265137,0.9364200592041015,0.8762655019760132
12965,0.0176539160311222,10.0,0.9374697804450988,0.8752156496047974
12966,0.01516933804377912,9.999999809265137,0.9374144077301024,0.8752704501152039
12967,0.01268476005643604,9.999999618530273,0.9373590350151061,0.8753252506256104
12968,0.01020018206909296,9.99999942779541,0.9373036623001099,0.8753800511360168
12969,0.00771560408174988,9.999999237060546,0.9372482895851135,0.8754348516464233
12970,0.0052310260944068,9.999999046325684,0.9371929168701172,0.8754896521568298
12971,0.0051352521404623595,9.999998855590821,0.936143159866333,0.8765392780303956
12972,0.00503947818651792,9.999998664855957,0.9350934028625488,0.8775889039039612
12973,0.00494370423257348,9.999998474121094,0.9340436458587648,0.8786385297775269
12974,0.00484793027862904,9.99999828338623,0.9329938888549806,0.8796881556510925
12975,0.0047521563246846,9.999998092651367,0.9319441318511964,0.8807377815246582
12976,0.00771332085132596,9.99999828338623,0.9319993019104005,0.8806821942329407
12977,0.01067448537796732,9.999998474121094,0.9320544719696046,0.8806266069412232
12978,0.01363564990460868,9.999998664855957,0.9321096420288086,0.8805710196495056
12979,0.01659681443125004,9.999998855590821,0.9321648120880127,0.8805154323577881
12980,0.0195579789578914,9.999999046325684,0.9322199821472168,0.8804598450660706
12981,0.019175974279642037,9.999999237060546,0.9332696914672851,0.8794099926948548
12982,0.01879396960139268,9.99999942779541,0.9343194007873535,0.878360140323639
12983,0.018411964923143318,9.999999618530273,0.9353691101074219,0.877310287952423
12984,0.01802996024489396,9.999999809265137,0.9364188194274903,0.8762604355812073
12985,0.0176479555666446,10.0,0.9374685287475586,0.8752105832099915
12986,0.01516498392447822,9.999999618530273,0.9374131441116332,0.875265383720398
12987,0.01268201228231184,9.999999237060546,0.937357759475708,0.8753201842308045
