iteration,loss,grad_norm,x,y
10057,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10058,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10059,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10060,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10061,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10062,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10063,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10064,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10065,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10066,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10067,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10068,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10069,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10070,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10071,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10072,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10073,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10074,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10075,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10076,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10077,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10078,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10079,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10080,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10081,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10082,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10083,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10084,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10085,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10086,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10087,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10088,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10089,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10090,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10091,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10092,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10093,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10094,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10095,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10096,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10097,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10098,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10099,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10100,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10101,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10102,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10103,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10104,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10105,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10106,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10107,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10108,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10109,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10110,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10111,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10112,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10113,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10114,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10115,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10116,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10117,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10118,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10119,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10120,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10121,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10122,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10123,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10124,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10125,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10126,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10127,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10128,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10129,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10130,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10131,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10132,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10133,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10134,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10135,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10136,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10137,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10138,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10139,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10140,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10141,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10142,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10143,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10144,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10145,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10146,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10147,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10148,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10149,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10150,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10151,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10152,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10153,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10154,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10155,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10156,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10157,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10158,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10159,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10160,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10161,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10162,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10163,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10164,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10165,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10166,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10167,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10168,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10169,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10170,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10171,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10172,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10173,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10174,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10175,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10176,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10177,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10178,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10179,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10180,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10181,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10182,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10183,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10184,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10185,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10186,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10187,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10188,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10189,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10190,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10191,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10192,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10193,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10194,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10195,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10196,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10197,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10198,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10199,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10200,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10201,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10202,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10203,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10204,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10205,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10206,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10207,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10208,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10209,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10210,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10211,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10212,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10213,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10214,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10215,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10216,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10217,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10218,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10219,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10220,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10221,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10222,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10223,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10224,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10225,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10226,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10227,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10228,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10229,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10230,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10231,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10232,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10233,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10234,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10235,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10236,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10237,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10238,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10239,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10240,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10241,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10242,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10243,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10244,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10245,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10246,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10247,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10248,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10249,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10250,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10251,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10252,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10253,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10254,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10255,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10256,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10257,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10258,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10259,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10260,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10261,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10262,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10263,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10264,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10265,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10266,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10267,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10268,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10269,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10270,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10271,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10272,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10273,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10274,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10275,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10276,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10277,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10278,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10279,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10280,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10281,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10282,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10283,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10284,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10285,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10286,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10287,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10288,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10289,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10290,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10291,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10292,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10293,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10294,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10295,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10296,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10297,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10298,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10299,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10300,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10301,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10302,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10303,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10304,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10305,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10306,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10307,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10308,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10309,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10310,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10311,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10312,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10313,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10314,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10315,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10316,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10317,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10318,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10319,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10320,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10321,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10322,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10323,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10324,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10325,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10326,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10327,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10328,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10329,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10330,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10331,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10332,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10333,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10334,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10335,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10336,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10337,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10338,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10339,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10340,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10341,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10342,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10343,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10344,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10345,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10346,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10347,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10348,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10349,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10350,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10351,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10352,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10353,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10354,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10355,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10356,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10357,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10358,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10359,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10360,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10361,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10362,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10363,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10364,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10365,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10366,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10367,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10368,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10369,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10370,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10371,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10372,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10373,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10374,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10375,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10376,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10377,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10378,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10379,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10380,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10381,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10382,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10383,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10384,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10385,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10386,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10387,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10388,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10389,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10390,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10391,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10392,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10393,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10394,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10395,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10396,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10397,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10398,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10399,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10400,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10401,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10402,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10403,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10404,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10405,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10406,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10407,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10408,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10409,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10410,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10411,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10412,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10413,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10414,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10415,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10416,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10417,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10418,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10419,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10420,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10421,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10422,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10423,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10424,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10425,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10426,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10427,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10428,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10429,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10430,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10431,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10432,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10433,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10434,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10435,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10436,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10437,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10438,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10439,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10440,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10441,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10442,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10443,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10444,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10445,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10446,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10447,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10448,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10449,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10450,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10451,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10452,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10453,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10454,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10455,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10456,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10457,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10458,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10459,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10460,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10461,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10462,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10463,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10464,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
10465,3.5983190536499023,10.0,0.0260517261922359,0.3376563787460327
10466,5.339449501037598,10.0,0.03388564288616176,0.23796370029449462
10467,7.080579948425294,10.0,0.04171955958008762,0.13827102184295653
10468,8.821710395812989,10.0,0.049553476274013485,0.03857834339141841
10469,10.562840843200686,10.0,0.05738739296793935,-0.06111433506011965
10470,12.30397129058838,10.0,0.0652213096618652,-0.1608070135116577
10471,10.562840843200686,10.0,0.05738739296793935,-0.061114335060119596
10472,8.821710395812989,10.0,0.049553476274013485,0.038578343391418496
10473,7.080579948425294,10.0,0.04171955958008762,0.13827102184295662
10474,5.339449501037598,10.0,0.03388564288616176,0.23796370029449468
