iteration,loss,grad_norm,x,y
17331,0.01778500005602836,9.999999046325684,0.9143955826759338,0.8224932670593261
17332,0.01988602317869662,9.999999046325684,0.9139845609664916,0.8229025840759278
17333,0.02198704630136488,9.999999046325684,0.9135735392570495,0.8233119010925293
17334,0.02408806942403314,9.999999046325684,0.9131625175476074,0.8237212181091309
17335,0.0261890925467014,9.999999046325684,0.9127514958381652,0.8241305351257324
17336,0.03251321911811826,9.999999237060546,0.9111838459968566,0.8256969213485718
17337,0.03883734568953512,9.99999942779541,0.9096161961555481,0.8272633075714111
17338,0.045161472260951976,9.999999618530273,0.9080485463142395,0.8288296937942505
17339,0.05148559883236884,9.999999809265137,0.906480896472931,0.8303960800170899
17340,0.0578097254037857,10.0,0.9049132466316224,0.8319624662399292
17341,0.05333516597747802,10.0,0.9042832851409913,0.8325943946838379
17342,0.04886060655117034,10.0,0.9036533236503602,0.8332263231277466
17343,0.04438604712486266,10.0,0.903023362159729,0.8338582515716553
17344,0.03991148769855498,10.0,0.9023934006690979,0.834490180015564
17345,0.0354369282722473,10.0,0.9017634391784668,0.8351221084594727
17346,0.03060324396938084,10.0,0.9021736860275269,0.834710156917572
17347,0.02576955966651438,10.0,0.902583932876587,0.8342982053756713
17348,0.020935875363647917,10.0,0.902994179725647,0.8338862538337708
17349,0.016102191060781458,10.0,0.9034044265747071,0.8334743022918701
17350,0.011268506757915,10.0,0.9038146734237672,0.8330623507499695
17351,0.01484069824218748,10.0,0.9053817629814149,0.8314940452575683
17352,0.01841288972645996,10.0,0.9069488525390625,0.8299257397651673
17353,0.02198508121073244,10.0,0.9085159420967103,0.8283574342727661
17354,0.02555727269500492,10.0,0.9100830316543579,0.826789128780365
17355,0.0291294641792774,10.0,0.9116501212120056,0.8252208232879639
17356,0.02644123770296572,10.0,0.9122812151908875,0.8245926141738892
17357,0.02375301122665404,10.0,0.9129123091697693,0.8239644050598145
17358,0.021064784750342357,10.0,0.9135434031486511,0.8233361959457397
17359,0.018376558274030678,10.0,0.914174497127533,0.822707986831665
17360,0.015688331797719,10.0,0.9148055911064148,0.8220797777175903
17361,0.017787304520606978,9.999999809265137,0.9143945693969726,0.8224891066551209
17362,0.01988627724349496,9.999999618530273,0.9139835476875304,0.8228984355926514
17363,0.02198524996638294,9.99999942779541,0.9135725259780884,0.8233077645301818
17364,0.02408422268927092,9.999999237060546,0.9131615042686462,0.8237170934677124
17365,0.0261831954121589,9.999999046325684,0.912750482559204,0.8241264224052429
17366,0.03250644579529756,9.999999237060546,0.9111828446388244,0.8256928205490113
17367,0.03882969617843622,9.99999942779541,0.9096152067184448,0.8272592186927795
17368,0.04515294656157488,9.999999618530273,0.9080475687980653,0.8288256168365479
17369,0.05147619694471354,9.999999809265137,0.9064799308776856,0.8303920149803161
17370,0.0577994473278522,10.0,0.904912292957306,0.8319584131240845
17371,0.05332543477416034,9.999999809265137,0.9042823433876038,0.8325903534889221
17372,0.04885142222046848,9.999999618530273,0.9036523938179016,0.8332222938537598
17373,0.04437740966677662,9.99999942779541,0.9030224442481996,0.8338542342185974
17374,0.03990339711308476,9.999999237060546,0.9023924946784974,0.8344861745834351
17375,0.0354293845593929,9.999999046325684,0.9017625451087952,0.8351181149482727
17376,0.030597787909209702,9.999998855590821,0.9021728038787842,0.83470618724823
17377,0.025766191259026502,9.999998664855957,0.9025830626487732,0.8342942595481873
17378,0.0209345946088433,9.999998474121094,0.9029933214187622,0.8338823318481445
17379,0.0161029979586601,9.99999828338623,0.9034035801887512,0.8334704041481018
17380,0.0112714013084769,9.999998092651367,0.9038138389587402,0.8330584764480591
17381,0.01484441794455048,9.99999828338623,0.905380928516388,0.8314901828765869
17382,0.01841743458062406,9.999998474121094,0.9069480180740357,0.8299218893051148
17383,0.02199045121669764,9.999998664855957,0.9085151076316833,0.8283535957336425
17384,0.02556346785277122,9.999998855590821,0.910082197189331,0.8267853021621704
17385,0.0291364844888448,9.999999046325684,0.9116492867469788,0.8252170085906982
17386,0.026447675749659477,9.999999237060546,0.9122803807258606,0.8245888113975525
17387,0.02375886701047416,9.99999942779541,0.9129114747047424,0.8239606142044067
17388,0.021070058271288838,9.999999618530273,0.9135425686836244,0.823332417011261
17389,0.018381249532103516,9.999999809265137,0.9141736626625062,0.8227042198181153
17390,0.0156924407929182,10.0,0.914804756641388,0.8220760226249695
17391,0.017789435386657698,9.999999618530273,0.9143937468528749,0.8224853634834289
17392,0.019886429980397198,9.999999237060546,0.9139827370643616,0.8228947043418884
17393,0.0219834245741367,9.999998855590821,0.9135717272758485,0.823304045200348
17394,0.0240804191678762,9.999998474121094,0.9131607174873352,0.8237133860588074
17395,0.0261774137616157,9.999998092651367,0.912749707698822,0.8241227269172668
17396,0.03249991536140436,9.999998092651367,0.9111820697784424,0.8256891369819641
17397,0.03882241696119302,9.999998092651367,0.9096144318580628,0.8272555470466614
17398,0.045144918560981684,9.999998092651367,0.9080467939376831,0.8288219571113586
17399,0.05146742016077034,9.999998092651367,0.9064791560173034,0.8303883671760559
17400,0.057789921760559,9.999998092651367,0.9049115180969238,0.8319547772407532
17401,0.05331653505563728,9.99999828338623,0.9042815566062927,0.8325867295265198
17402,0.04884314835071556,9.999998474121094,0.9036515951156616,0.8332186818122864
17403,0.04436976164579384,9.999998664855957,0.9030216336250306,0.8338506340980529
17404,0.03989637494087212,9.999998855590821,0.9023916721343995,0.8344825863838196
17405,0.0354229882359504,9.999999046325684,0.9017617106437684,0.8351145386695862
17406,0.030593191646039422,9.999999237060546,0.9021719574928284,0.8347026109695435
17407,0.02576339505612844,9.99999942779541,0.9025822043418885,0.8342906832695007
17408,0.020933598466217458,9.999999618530273,0.9029924511909485,0.833878755569458
17409,0.01610380187630648,9.999999809265137,0.9034026980400086,0.8334668278694153
17410,0.0112740052863955,10.0,0.9038129448890686,0.8330549001693726
17411,0.014847695454955059,9.999999809265137,0.9053800344467163,0.8314866065979004
17412,0.01842138562351462,9.999999618530273,0.9069471240043641,0.8299183130264283
17413,0.02199507579207418,9.99999942779541,0.9085142135620118,0.828350019454956
17414,0.02556876596063374,9.999999237060546,0.9100813031196595,0.8267817258834839
17415,0.0291424561291933,9.999999046325684,0.9116483926773072,0.8252134323120117
17416,0.02645319178700446,9.999999046325684,0.9122794866561891,0.824585235118866
17417,0.02376392744481562,9.999999046325684,0.9129105806350709,0.8239570379257202
17418,0.02107466310262678,9.999999046325684,0.9135416746139527,0.8233288407325745
17419,0.01838539876043794,9.999999046325684,0.9141727685928346,0.8227006435394287
17420,0.0156961344182491,9.999999046325684,0.9148038625717164,0.822072446346283
17421,0.0177914589643478,9.999999237060546,0.9143928408622742,0.8224817872047424
17422,0.0198867835104465,9.99999942779541,0.913981819152832,0.8228911280632019
17423,0.0219821080565452,9.999999618530273,0.91357079744339,0.8233004689216614
17424,0.0240774326026439,9.999999809265137,0.9131597757339478,0.8237098097801209
17425,0.0261727571487426,10.0,0.9127487540245056,0.8241191506385803
17426,0.03249460533261292,9.999999618530273,0.911181116104126,0.8256855607032776
17427,0.03881645351648324,9.999999237060546,0.9096134781837464,0.8272519707679749
17428,0.04513830170035356,9.999998855590821,0.9080458402633667,0.8288183808326721
17429,0.05146014988422388,9.999998474121094,0.906478202342987,0.8303847908973694
17430,0.0577819980680942,9.999998092651367,0.9049105644226074,0.8319512009620667
17431,0.05330895707011218,9.999998474121094,0.9042806148529053,0.8325831532478333
17432,0.048835916072130156,9.999998855590821,0.9036506652832031,0.8332151055335999
17433,0.04436287507414814,9.999999237060546,0.9030207157135011,0.8338470578193664
17434,0.03988983407616612,9.999999618530273,0.9023907661437989,0.834479010105133
17435,0.0354167930781841,10.0,0.9017608165740968,0.8351109623908997
17436,0.03058871645480392,10.0,0.9021710634231568,0.8346990346908569
17437,0.02576063983142374,10.0,0.9025813102722169,0.8342871069908142
17438,0.020932563208043563,10.0,0.9029915571212769,0.8338751792907715
17439,0.01610448658466338,10.0,0.903401803970337,0.8334632515907288
17440,0.0112764099612832,10.0,0.903812050819397,0.833051323890686
17441,0.01485077813267706,9.999999809265137,0.9053791403770447,0.8314830303192139
17442,0.01842514630407092,9.999999618530273,0.9069462299346924,0.8299147367477417
17443,0.02199951447546478,9.99999942779541,0.9085133194923402,0.8283464431762695
17444,0.025573882646858642,9.999999237060546,0.9100804090499879,0.8267781496047973
17445,0.0291482508182525,9.999999046325684,0.9116474986076356,0.8252098560333252
17446,0.026458544656634282,9.999998855590821,0.9122785925865174,0.8245816588401794
17447,0.02376883849501606,9.999998664855957,0.9129096865653993,0.8239534616470336
17448,0.02107913233339784,9.999998474121094,0.9135407805442811,0.823325264453888
17449,0.01838942617177962,9.99999828338623,0.914171874523163,0.8226970672607422
17450,0.0156997200101614,9.999998092651367,0.9148029685020448,0.8220688700675964
17451,0.01779333166778086,9.99999828338623,0.9143919467926026,0.8224782109260559
17452,0.019886943325400322,9.999998474121094,0.9139809250831604,0.8228875517845153
17453,0.02198055498301978,9.999998664855957,0.9135699033737184,0.8232968926429749
17454,0.02407416664063924,9.999998855590821,0.9131588816642762,0.8237062335014343
17455,0.0261677782982587,9.999999046325684,0.912747859954834,0.8241155743598938
17456,0.03248893171548836,9.999999046325684,0.9111802220344544,0.8256819844245911
17457,0.038810085132718025,9.999999046325684,0.9096125841140748,0.8272483944892883
17458,0.04513123854994769,9.999999046325684,0.908044946193695,0.8288148045539856
17459,0.051452391967177345,9.999999046325684,0.9064773082733154,0.8303812146186829
17460,0.057773545384407,9.999999046325684,0.9049096703529358,0.8319476246833801
17461,0.05330095738172526,9.999998855590821,0.9042797207832336,0.8325795769691468
17462,0.04882836937904352,9.999998664855957,0.9036497712135315,0.8332115292549134
17463,0.04435578137636178,9.999998474121094,0.9030198216438293,0.8338434815406799
17464,0.03988319337368004,9.99999828338623,0.9023898720741272,0.8344754338264465
17465,0.0354106053709983,9.999998092651367,0.901759922504425,0.8351073861122131
17466,0.030584261380135938,9.99999828338623,0.902170169353485,0.8346954584121704
17467,0.02575791738927358,9.999998474121094,0.9025804162025451,0.8342835307121277
17468,0.020931573398411223,9.999998664855957,0.9029906630516051,0.833871603012085
17469,0.01610522940754886,9.999998855590821,0.9034009099006652,0.8334596753120422
17470,0.0112788854166865,9.999999046325684,0.9038111567497252,0.8330477476119995
17471,0.01485395319759842,9.999999046325684,0.905378246307373,0.8314794540405274
17472,0.01842902097851034,9.999999046325684,0.9069453358650207,0.8299111604690552
17473,0.02200408875942226,9.999999046325684,0.9085124254226685,0.828342866897583
17474,0.02557915654033418,9.999999046325684,0.9100795149803163,0.8267745733261108
17475,0.0291542243212461,9.999999046325684,0.911646604537964,0.8252062797546387
17476,0.02646406218409534,9.999999046325684,0.9122776985168458,0.8245780825614929
17477,0.02377390004694458,9.999999046325684,0.9129087924957277,0.8239498853683471
17478,0.02108373790979382,9.999999046325684,0.9135398864746094,0.8233216881752015
17479,0.01839357577264306,9.999999046325684,0.9141709804534912,0.8226934909820557
17480,0.0157034136354923,9.999999046325684,0.914802074432373,0.8220652937889099
17481,0.017795322835445382,9.999999046325684,0.9143910527229309,0.8224746465682984
17482,0.01988723203539846,9.999999046325684,0.9139800310134888,0.8228839993476867
17483,0.02197914123535154,9.999999046325684,0.9135690093040466,0.8232933521270752
17484,0.024071050435304622,9.999999046325684,0.9131579875946045,0.8237027049064636
17485,0.0261629596352577,9.999999046325684,0.9127469658851624,0.824112057685852
17486,0.03248343765735624,9.999998855590821,0.9111793279647827,0.8256784796714782
17487,0.03880391567945478,9.999998664855957,0.9096116900444031,0.8272449016571045
17488,0.04512439370155332,9.999998474121094,0.9080440521240234,0.8288113236427307
17489,0.051444871723651864,9.99999828338623,0.9064764142036438,0.830377745628357
17490,0.0577653497457504,9.999998092651367,0.9049087762832642,0.8319441676139832
17491,0.0532931603491306,9.99999828338623,0.904278838634491,0.8325761198997498
17492,0.0488209709525108,9.999998474121094,0.9036489009857178,0.8332080721855164
17493,0.044348781555891004,9.999998664855957,0.9030189633369445,0.8338400244712829
17494,0.0398765921592712,9.999998855590821,0.9023890256881714,0.8344719767570495
17495,0.0354044027626514,9.999999046325684,0.9017590880393982,0.8351039290428162
17496,0.030579764395952183,9.999999046325684,0.9021693348884582,0.8346920132637023
17497,0.02575512602925296,9.999999046325684,0.9025795817375183,0.8342800974845886
17498,0.02093048766255374,9.999999046325684,0.9029898285865783,0.8338681817054748
17499,0.01610584929585452,9.999999046325684,0.9034000754356384,0.8334562659263611
17500,0.0112812109291553,9.999999046325684,0.9038103222846984,0.8330443501472473
17501,0.014856968820095018,9.999999046325684,0.905377423763275,0.8314760684967041
17502,0.018432726711034738,9.999999046325684,0.9069445252418518,0.8299077868461608
17503,0.022008484601974458,9.999999046325684,0.9085116267204284,0.8283395051956177
17504,0.025584242492914175,9.999999046325684,0.9100787281990051,0.8267712235450745
17505,0.0291600003838539,9.999999046325684,0.9116458296775818,0.8252029418945312
17506,0.026469375193119017,9.999999046325684,0.9122769236564636,0.8245747566223145
17507,0.02377875000238414,9.999999046325684,0.9129080176353455,0.8239465713500976
17508,0.021088124811649258,9.999999046325684,0.9135391116142273,0.8233183860778809
17509,0.01839749962091438,9.999999046325684,0.9141702055931091,0.822690200805664
17510,0.0157068744301795,9.999999046325684,0.914801299571991,0.8220620155334473
17511,0.01779712215065948,9.999999046325684,0.9143902778625489,0.8224713563919067
17512,0.01988736987113946,9.999999046325684,0.9139792561531067,0.8228806972503662
17513,0.02197761759161944,9.999999046325684,0.9135682344436646,0.8232900381088257
17514,0.02406786531209942,9.999999046325684,0.9131572127342225,0.8236993789672852
17515,0.0261581130325794,9.999999046325684,0.9127461910247804,0.8241087198257446
17516,0.03247786611318586,9.999998855590821,0.9111785531044007,0.8256751298904419
17517,0.03879761919379232,9.999998664855957,0.909610915184021,0.8272415399551392
17518,0.04511737227439878,9.999998474121094,0.9080432772636413,0.8288079500198364
17519,0.051437125355005234,9.99999828338623,0.9064756393432617,0.8303743600845337
17520,0.0577568784356117,9.999998092651367,0.904908001422882,0.831940770149231
17521,0.05328518152236936,9.99999828338623,0.9042780518531798,0.8325727224349976
17522,0.04881348460912702,9.999998474121094,0.9036481022834777,0.8332046747207642
17523,0.04434178769588468,9.999998664855957,0.9030181527137755,0.8338366270065307
17524,0.03987009078264234,9.999998855590821,0.9023882031440734,0.8344685792922973
17525,0.0353983938694,9.999999046325684,0.9017582535743712,0.835100531578064
17526,0.030575450696051096,9.999999237060546,0.9021685004234313,0.8346886038780212
17527,0.0257525075227022,9.99999942779541,0.9025787472724914,0.8342766761779785
17528,0.0209295643493533,9.999999618530273,0.9029889941215514,0.8338647484779358
17529,0.0161066211760044,9.999999809265137,0.9033992409706115,0.8334528207778931
17530,0.0112836780026555,10.0,0.9038094878196716,0.8330408930778503
17531,0.014860102161765079,9.999999618530273,0.9053765773773194,0.8314725995063782
17532,0.01843652632087466,9.999999237060546,0.9069436669349671,0.829904305934906
17533,0.02201295047998424,9.999998855590821,0.9085107564926147,0.8283360123634338
17534,0.025589374639093818,9.999998474121094,0.9100778460502624,0.8267677187919616
17535,0.0291657987982034,9.999998092651367,0.9116449356079102,0.8251994252204895
17536,0.02647475264966482,9.999998474121094,0.912276029586792,0.8245712280273437
17537,0.02378370650112624,9.999998855590821,0.9129071235656738,0.823943030834198
17538,0.02109266035258766,9.999999237060546,0.9135382175445556,0.8233148336410523
17539,0.01840161420404908,9.999999618530273,0.9141693115234374,0.8226866364479065
17540,0.0157105680555105,10.0,0.9148004055023192,0.8220584392547607
17541,0.01779908202588556,10.0,0.9143893837928772,0.8224677801132202
17542,0.01988759599626062,10.0,0.913978362083435,0.8228771209716796
17543,0.02197610996663568,10.0,0.9135673403739929,0.8232864618301392
17544,0.02406462393701074,10.0,0.9131563186645507,0.8236958026885987
17545,0.0261531379073858,10.0,0.9127452969551086,0.8241051435470581
17546,0.03247219473123548,9.999999618530273,0.911177659034729,0.8256715655326843
17547,0.03879125155508516,9.999999237060546,0.9096100211143494,0.8272379875183106
17548,0.045110308378934844,9.999998855590821,0.9080423831939697,0.8288044095039367
17549,0.05142936520278452,9.999998474121094,0.9064747452735901,0.830370831489563
17550,0.0577484220266342,9.999998092651367,0.9049071073532104,0.8319372534751892
17551,0.053277255594730365,9.999998092651367,0.9042771577835083,0.8325692057609558
17552,0.04880608916282652,9.999998092651367,0.9036472082138061,0.8332011580467225
17553,0.04433492273092268,9.999998092651367,0.903017258644104,0.833833110332489
17554,0.03986375629901884,9.999998092651367,0.9023873090744018,0.8344650626182556
17555,0.035392589867115,9.999998092651367,0.9017573595046996,0.8350970149040222
17556,0.03057127501815554,9.999998474121094,0.9021676063537597,0.8346850872039795
17557,0.02574996016919608,9.999998855590821,0.9025778532028198,0.8342731595039368
17558,0.020928645320236618,9.999999237060546,0.9029881000518798,0.833861231803894
17559,0.01610733047127716,9.999999618530273,0.9033983469009399,0.8334493041038513
17560,0.0112860156223177,10.0,0.90380859375,0.8330373764038086
17561,0.014863061532378121,10.0,0.9053756833076477,0.8314690947532654
17562,0.01844010744243854,10.0,0.9069427728652953,0.8299008131027221
17563,0.022017153352498958,10.0,0.9085098624229431,0.828332531452179
17564,0.02559419926255938,10.0,0.9100769519805907,0.8267642498016358
17565,0.0291712451726198,10.0,0.9116440415382384,0.8251959681510925
17566,0.02647976353764532,9.999999809265137,0.9122751355171203,0.8245677828788758
17567,0.02378828190267084,9.999999618530273,0.9129062294960021,0.8239395976066589
17568,0.02109680026769636,9.99999942779541,0.9135373234748839,0.8233114123344422
17569,0.01840531863272188,9.999999237060546,0.9141684174537658,0.8226832270622253
17570,0.0157138369977474,9.999999046325684,0.9147995114326476,0.8220550417900085
17571,0.01780082657933232,9.999999046325684,0.9143884897232055,0.822464394569397
17572,0.01988781616091724,9.999999046325684,0.9139774680137633,0.8228737473487854
17573,0.02197480574250216,9.999999046325684,0.9135664463043213,0.8232831001281739
17574,0.02406179532408708,9.999999046325684,0.9131554245948791,0.8236924529075622
17575,0.026148784905672,9.999999046325684,0.912744402885437,0.8241018056869507
17576,0.03246723189949982,9.999998855590821,0.9111767649650574,0.8256682276725769
17577,0.03878567889332764,9.999998664855957,0.9096091270446778,0.8272346496582031
17578,0.045104125887155455,9.999998474121094,0.908041489124298,0.8288010716438293
17579,0.05142257288098328,9.99999828338623,0.9064738512039184,0.8303674936294556
17580,0.0577410198748111,9.999998092651367,0.9049062132835388,0.8319339156150818
17581,0.05327025055885308,9.99999828338623,0.9042762637138366,0.8325658679008484
17582,0.048799481242895064,9.999998474121094,0.9036463141441344,0.833197820186615
17583,0.04432871192693704,9.999998664855957,0.9030163645744324,0.8338297724723815
17584,0.039857942610979025,9.999998855590821,0.9023864150047302,0.8344617247581482
17585,0.035387173295021,9.999999046325684,0.901756465435028,0.8350936770439148
17586,0.03056736718863244,9.999999237060546,0.9021667122840881,0.834681761264801
17587,0.02574756108224388,9.99999942779541,0.9025769591331482,0.8342698454856873
17588,0.02092775497585532,9.999999618530273,0.9029872059822082,0.8338579297065735
17589,0.01610794886946676,9.999999809265137,0.9033974528312683,0.8334460139274598
17590,0.0112881427630782,10.0,0.9038076996803284,0.833034098148346
17591,0.01486578211188314,9.999999809265137,0.9053747892379761,0.8314658164978027
17592,0.01844342146068808,9.999999618530273,0.9069418787956237,0.8298975348472595
17593,0.022021060809493016,9.99999942779541,0.9085089683532714,0.8283292531967164
17594,0.02559870015829796,9.999999237060546,0.9100760579109191,0.8267609715461731
17595,0.0291763395071029,9.999999046325684,0.9116431474685668,0.8251926898956299
17596,0.02648447081446642,9.999999046325684,0.9122742414474486,0.8245645046234131
17597,0.023792602121829938,9.999999046325684,0.9129053354263305,0.8239363193511963
17598,0.02110073342919346,9.999999046325684,0.9135364294052123,0.8233081340789795
17599,0.01840886473655698,9.999999046325684,0.9141675233840941,0.8226799488067627
17600,0.0157169960439205,9.999999046325684,0.914798617362976,0.8220517635345459
17601,0.017802514880895598,9.999999237060546,0.9143876075744628,0.8224611163139344
17602,0.0198880337178707,9.99999942779541,0.9139765977859496,0.8228704690933227
17603,0.021973552554845798,9.999999618530273,0.9135655879974365,0.8232798218727112
17604,0.024059071391820896,9.999999809265137,0.9131545782089233,0.8236891746520996
17605,0.026144590228796,10.0,0.9127435684204102,0.824098527431488
17606,0.03246239274740218,9.999999618530273,0.9111759305000305,0.8256649494171142
17607,0.03878019526600836,9.999999237060546,0.9096082925796509,0.8272313714027405
17608,0.04509799778461454,9.999998855590821,0.9080406546592712,0.8287977933883667
17609,0.051415800303220724,9.999998474121094,0.9064730167388916,0.830364215373993
17610,0.0577336028218269,9.999998092651367,0.904905378818512,0.8319306373596191
17611,0.053263034671545,9.999998092651367,0.9042754530906677,0.8325625896453858
17612,0.048792466521263095,9.999998092651367,0.9036455273628234,0.8331945419311524
17613,0.044321898370981196,9.999998092651367,0.9030156016349793,0.8338264942169189
17614,0.039851330220699296,9.999998092651367,0.902385675907135,0.8344584465026855
17615,0.0353807620704174,9.999998092651367,0.9017557501792908,0.8350903987884521
17616,0.030562779866158938,9.999998092651367,0.9021660208702087,0.8346784830093383
17617,0.02574479766190048,9.999998092651367,0.9025762915611267,0.8342665672302246
17618,0.020926815457642016,9.999998092651367,0.9029865622520447,0.8338546514511108
17619,0.016108833253383557,9.999998092651367,0.9033968329429627,0.8334427356719971
17620,0.0112908510491251,9.999998092651367,0.9038071036338806,0.8330308198928833
17621,0.0148693084716796,9.99999828338623,0.9053742051124573,0.8314625382423401
17622,0.018447765894234098,9.999998474121094,0.906941306591034,0.8298942565917968
17623,0.0220262233167886,9.999998664855957,0.9085084080696106,0.8283259749412537
17624,0.0256046807393431,9.999998855590821,0.9100755095481874,0.8267576932907105
17625,0.0291831381618976,9.999999046325684,0.911642611026764,0.8251894116401672
17626,0.02649080678820604,9.999999046325684,0.9122737169265748,0.8245612144470215
17627,0.023798475414514478,9.999999046325684,0.9129048228263856,0.8239330172538757
17628,0.021106144040822918,9.999999046325684,0.9135359287261964,0.82330482006073
17629,0.01841381266713136,9.999999046325684,0.9141670346260072,0.8226766228675843
17630,0.0157214812934398,9.999999046325684,0.914798140525818,0.8220484256744385
17631,0.01780484281480306,9.999999046325684,0.9143871307373048,0.822457778453827
17632,0.01988820433616632,9.999999046325684,0.9139761209487915,0.8228671312332153
17633,0.02197156585752958,9.999999046325684,0.9135651111602784,0.8232764840126038
17634,0.02405492737889284,9.999999046325684,0.9131541013717651,0.8236858367919921
17635,0.0261382889002561,9.999999046325684,0.912743091583252,0.8240951895713806
17636,0.03245517462491984,9.999999046325684,0.9111754536628723,0.8256616115570068
17637,0.03877206034958358,9.999999046325684,0.9096078157424927,0.8272280335426331
17638,0.04508894607424732,9.999999046325684,0.908040177822113,0.8287944555282593
17639,0.05140583179891106,9.999999046325684,0.9064725399017334,0.8303608775138855
17640,0.0577227175235748,9.999999046325684,0.9049049019813538,0.8319272994995117
17641,0.05325284376740452,9.999999046325684,0.9042749643325806,0.8325592517852783
17642,0.048782970011234245,9.999999046325684,0.9036450266838074,0.833191204071045
17643,0.04431309625506396,9.999999046325684,0.9030150890350341,0.8338231563568115
17644,0.03984322249889368,9.999999046325684,0.902385151386261,0.8344551086425781
17645,0.0353733487427234,9.999999046325684,0.9017552137374878,0.8350870609283447
17646,0.030557405017316283,9.999999046325684,0.9021654725074768,0.8346751451492309
17647,0.02574146129190916,9.999999046325684,0.9025757312774658,0.8342632293701172
17648,0.020925517566502037,9.999999046325684,0.9029859900474547,0.8338513135910034
17649,0.016109573841094918,9.999999046325684,0.9033962488174437,0.8334393978118897
17650,0.0112936301156878,9.999999046325684,0.9038065075874328,0.8330274820327759
17651,0.01487289331853386,9.999999046325684,0.9053736090660094,0.8314592003822326
17652,0.01845215652137992,9.999999046325684,0.9069407105445861,0.8298909187316894
17653,0.02203141972422598,9.999999046325684,0.9085078120231628,0.8283226370811463
17654,0.02561068292707204,9.999999046325684,0.9100749135017395,0.826754355430603
17655,0.0291899461299181,9.999999046325684,0.9116420149803162,0.8251860737800598
17656,0.02649708949029444,9.999999237060546,0.9122731208801269,0.824557876586914
17657,0.02380423285067078,9.99999942779541,0.9129042267799377,0.8239296793937683
17658,0.02111137621104712,9.999999618530273,0.9135353326797485,0.8233014822006226
17659,0.01841851957142346,9.999999809265137,0.9141664385795593,0.8226732850074768
17660,0.0157256629317998,10.0,0.91479754447937,0.822045087814331
17661,0.017807026579975998,9.999999809265137,0.9143865346908568,0.8224544405937195
17662,0.019888390228152197,9.999999618530273,0.9139755249023437,0.8228637933731079
17663,0.0219697538763284,9.99999942779541,0.9135645151138305,0.8232731461524964
17664,0.0240511175245046,9.999999237060546,0.9131535053253174,0.8236824989318847
17665,0.0261324811726808,9.999999046325684,0.9127424955368042,0.8240918517112732
17666,0.032448565959930356,9.999999046325684,0.9111748576164246,0.8256582736968994
17667,0.03876465074717992,9.999999046325684,0.909607219696045,0.8272246956825257
17668,0.04508073553442948,9.999999046325684,0.9080395817756652,0.8287911176681518
17669,0.05139682032167904,9.999999046325684,0.9064719438552856,0.8303575396537781
17670,0.0577129051089286,9.999999046325684,0.904904305934906,0.8319239616394043
17671,0.05324355214834206,9.999999237060546,0.9042743682861328,0.8325559139251709
17672,0.04877419918775552,9.99999942779541,0.9036444306373597,0.8331878662109375
17673,0.04430484622716898,9.999999618530273,0.9030144929885864,0.8338198184967041
17674,0.039835493266582436,9.999999809265137,0.9023845553398132,0.8344517707824707
17675,0.0353661403059959,10.0,0.90175461769104,0.8350837230682373
17676,0.03055219464004036,9.999999618530273,0.902164876461029,0.8346717953681946
17677,0.025738248974084818,9.999999237060546,0.9025751352310181,0.8342598676681519
17678,0.02092430330812928,9.999998855590821,0.9029853940010072,0.8338479399681091
17679,0.01611035764217374,9.999998474121094,0.9033956527709962,0.8334360122680664
17680,0.0112964119762182,9.999998092651367,0.9038059115409852,0.8330240845680237
17681,0.014876551926135979,9.99999828338623,0.9053730130195619,0.8314557909965515
17682,0.01845669187605376,9.999998474121094,0.9069401144981385,0.8298874974250794
17683,0.02203683182597154,9.999998664855957,0.9085072159767151,0.8283192038536071
17684,0.02561697177588932,9.999998855590821,0.9100743174552918,0.826750910282135
17685,0.0291971117258071,9.999999046325684,0.9116414189338684,0.8251826167106628
17686,0.02650370188057414,9.999998855590821,0.9122725248336792,0.8245544195175171
17687,0.023810292035341178,9.999998664855957,0.91290363073349,0.8239262223243713
17688,0.02111688219010822,9.999998474121094,0.9135347366333008,0.8232980251312256
17689,0.01842347234487526,9.99999828338623,0.9141658425331116,0.8226698279380799
17690,0.0157300624996423,9.999998092651367,0.9147969484329224,0.8220416307449341
17691,0.017809291183948438,9.999998474121094,0.9143859386444092,0.8224509716033935
17692,0.01988851986825458,9.999998855590821,0.913974928855896,0.822860312461853
17693,0.021967748552560718,9.999999237060546,0.9135639190673828,0.8232696533203125
17694,0.024046977236866857,9.999999618530273,0.9131529092788696,0.823678994178772
17695,0.026126205921173,10.0,0.9127418994903564,0.8240883350372314
17696,0.0324414260685443,9.999999809265137,0.9111742615699768,0.8256547451019287
17697,0.0387566462159156,9.999999618530273,0.9096066236495972,0.827221155166626
17698,0.0450718663632869,9.99999942779541,0.9080389857292176,0.8287875652313232
17699,0.0513870865106582,9.999999237060546,0.906471347808838,0.8303539752960205
17700,0.0577023066580295,9.999999046325684,0.9049037098884584,0.8319203853607178
17701,0.05323339924216266,9.999999046325684,0.9042737841606141,0.8325523376464844
17702,0.04876449182629582,9.999999046325684,0.9036438584327698,0.833184289932251
17703,0.04429558441042898,9.999999046325684,0.9030139327049257,0.8338162422180175
17704,0.03982667699456214,9.999999046325684,0.9023840069770814,0.8344481945037842
17705,0.0353577695786953,9.999999046325684,0.9017540812492372,0.8350801467895508
17706,0.030546136572957037,9.999999237060546,0.9021643400192262,0.8346682190895081
