iteration,loss,grad_norm,x,y
16313,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16314,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16315,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16316,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16317,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16318,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16319,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16320,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16321,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16322,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16323,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16324,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16325,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16326,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16327,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16328,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16329,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16330,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16331,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16332,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16333,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16334,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16335,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16336,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16337,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16338,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16339,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16340,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16341,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16342,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16343,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16344,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16345,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16346,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16347,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16348,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16349,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16350,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16351,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16352,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16353,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16354,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16355,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16356,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16357,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16358,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16359,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16360,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16361,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16362,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16363,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16364,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16365,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16366,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16367,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16368,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16369,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16370,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16371,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16372,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16373,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16374,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16375,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16376,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16377,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16378,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16379,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16380,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16381,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16382,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16383,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16384,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16385,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16386,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16387,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16388,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16389,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16390,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16391,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16392,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16393,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16394,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16395,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16396,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16397,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16398,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16399,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16400,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16401,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16402,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16403,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16404,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16405,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16406,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16407,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16408,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16409,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16410,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16411,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16412,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16413,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16414,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16415,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16416,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16417,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16418,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16419,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16420,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16421,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16422,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16423,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16424,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16425,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16426,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16427,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16428,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16429,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16430,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16431,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16432,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16433,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16434,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16435,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16436,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16437,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16438,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16439,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16440,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16441,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16442,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16443,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16444,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16445,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16446,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16447,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16448,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16449,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16450,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16451,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16452,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16453,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16454,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16455,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16456,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16457,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16458,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16459,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16460,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16461,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16462,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16463,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16464,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16465,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16466,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16467,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16468,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16469,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16470,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16471,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16472,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16473,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16474,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16475,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16476,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16477,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16478,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16479,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16480,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16481,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16482,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16483,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16484,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16485,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16486,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16487,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16488,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16489,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16490,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16491,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16492,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16493,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16494,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16495,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16496,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16497,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16498,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16499,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16500,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16501,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16502,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16503,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16504,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16505,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16506,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16507,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16508,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16509,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16510,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16511,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16512,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16513,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16514,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16515,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16516,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16517,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16518,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16519,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16520,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16521,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16522,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16523,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16524,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16525,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16526,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16527,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16528,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16529,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16530,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16531,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16532,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16533,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16534,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16535,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16536,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16537,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16538,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16539,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16540,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16541,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16542,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16543,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16544,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16545,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16546,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16547,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16548,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16549,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16550,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16551,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16552,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16553,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16554,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16555,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16556,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16557,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16558,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16559,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16560,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16561,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16562,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16563,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16564,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16565,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16566,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16567,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16568,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16569,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16570,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16571,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16572,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16573,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16574,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16575,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16576,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16577,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16578,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16579,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16580,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16581,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16582,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16583,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16584,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16585,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16586,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16587,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16588,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16589,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16590,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16591,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16592,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16593,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16594,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16595,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16596,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16597,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16598,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16599,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16600,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16601,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16602,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16603,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16604,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16605,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16606,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16607,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16608,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16609,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16610,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16611,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16612,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16613,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16614,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16615,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16616,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16617,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16618,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16619,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16620,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16621,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16622,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16623,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16624,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16625,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16626,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16627,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16628,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16629,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16630,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16631,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16632,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16633,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16634,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16635,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16636,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16637,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16638,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16639,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16640,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16641,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16642,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16643,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16644,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16645,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16646,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16647,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16648,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16649,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16650,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16651,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16652,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16653,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16654,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16655,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16656,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16657,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16658,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16659,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16660,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16661,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16662,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16663,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16664,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16665,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16666,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16667,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16668,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16669,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16670,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
16671,4.977297401428222,9.999999809265137,0.06194263547658918,-0.3000110268592834
16672,8.04307312965393,9.999999618530273,0.049438890814781165,-0.20079583525657652
16673,11.10884885787964,9.99999942779541,0.03693514615297315,-0.1015806436538696
16674,14.174624586105347,9.999999237060546,0.024431401491165128,-0.002365452051162731
16675,17.240400314331055,9.999999046325684,0.0119276568293571,0.0968497395515441
16676,14.174624347686768,9.999999046325684,0.024431405961513476,-0.0023654520511627863
16677,11.108848381042481,9.999999046325684,0.036935155093669854,-0.10158064365386968
16678,8.043072414398193,9.999999046325684,0.04943890422582623,-0.2007958352565766
16679,4.977296447753906,9.999999046325684,0.06194265335798261,-0.3000110268592835
16680,1.9115204811096191,9.999999046325684,0.074446402490139,-0.3992262184619903
16681,4.977296829223633,9.999999237060546,0.061942653357982616,-0.30001101493835447
16682,8.043073177337646,9.99999942779541,0.04943890422582624,-0.2007958114147186
16683,11.10884952545166,9.999999618530273,0.03693515509366986,-0.10158060789108275
16684,14.174625873565674,9.999999809265137,0.024431405961513483,-0.0023654043674469216
16685,17.240402221679688,10.0,0.0119276568293571,0.0968497991561889
16686,14.174626111984253,10.0,0.02443140149116512,-0.0023654043674469494
16687,11.108850002288818,10.0,0.036935146152973136,-0.1015806078910828
16688,8.043073892593384,10.0,0.04943889081478115,-0.20079581141471864
16689,4.977297782897949,10.0,0.061942635476589174,-0.30001101493835447
16690,1.9115216732025144,10.0,0.0744463801383972,-0.3992262184619903
