iteration,loss,grad_norm,x,y
16018,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16019,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16020,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16021,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16022,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16023,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16024,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16025,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16026,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16027,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16028,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16029,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16030,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16031,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16032,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16033,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16034,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16035,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16036,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16037,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16038,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16039,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16040,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16041,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16042,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16043,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16044,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16045,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16046,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16047,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16048,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16049,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16050,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16051,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16052,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16053,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16054,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16055,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16056,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16057,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16058,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16059,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16060,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16061,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16062,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16063,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16064,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16065,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16066,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16067,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16068,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16069,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16070,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16071,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16072,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16073,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16074,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16075,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16076,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16077,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16078,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16079,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16080,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16081,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16082,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16083,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16084,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16085,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16086,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16087,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16088,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16089,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16090,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16091,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16092,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16093,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16094,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16095,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16096,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16097,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16098,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16099,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16100,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16101,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16102,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16103,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16104,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16105,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16106,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16107,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16108,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16109,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16110,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16111,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16112,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16113,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16114,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16115,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16116,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16117,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16118,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16119,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16120,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16121,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16122,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16123,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16124,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16125,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16126,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16127,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16128,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16129,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16130,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16131,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16132,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16133,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16134,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16135,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16136,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16137,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16138,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16139,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16140,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16141,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16142,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16143,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16144,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16145,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16146,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16147,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16148,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16149,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16150,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16151,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16152,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16153,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16154,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16155,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16156,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16157,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16158,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16159,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16160,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16161,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16162,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16163,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16164,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16165,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16166,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16167,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16168,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16169,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16170,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16171,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16172,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16173,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16174,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16175,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16176,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16177,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16178,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16179,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16180,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16181,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16182,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16183,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16184,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16185,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16186,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16187,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16188,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16189,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16190,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16191,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16192,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16193,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16194,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16195,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16196,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16197,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16198,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16199,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16200,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16201,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16202,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16203,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16204,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16205,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16206,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16207,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16208,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16209,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16210,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16211,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16212,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16213,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16214,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16215,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16216,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16217,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16218,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16219,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16220,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16221,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16222,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16223,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16224,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16225,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16226,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16227,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16228,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16229,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16230,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16231,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16232,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16233,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16234,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16235,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16236,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16237,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16238,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16239,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16240,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16241,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16242,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16243,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16244,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16245,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16246,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16247,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16248,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16249,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16250,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16251,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16252,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16253,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16254,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16255,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16256,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16257,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16258,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16259,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16260,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16261,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16262,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16263,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16264,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16265,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16266,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16267,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16268,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16269,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16270,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16271,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16272,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16273,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16274,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16275,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16276,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16277,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16278,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16279,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16280,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16281,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16282,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16283,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16284,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16285,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16286,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16287,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16288,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16289,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16290,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16291,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16292,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16293,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16294,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16295,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16296,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16297,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16298,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16299,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16300,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16301,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16302,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16303,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16304,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16305,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16306,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16307,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16308,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16309,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16310,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16311,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16312,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16313,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16314,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16315,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16316,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16317,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16318,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16319,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16320,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16321,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16322,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16323,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16324,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16325,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16326,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16327,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16328,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16329,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16330,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16331,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16332,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16333,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16334,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16335,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16336,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16337,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16338,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16339,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16340,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16341,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16342,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16343,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16344,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16345,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16346,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16347,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16348,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16349,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16350,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16351,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16352,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16353,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16354,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16355,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16356,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16357,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16358,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16359,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16360,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16361,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16362,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16363,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16364,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16365,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16366,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16367,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16368,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16369,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16370,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16371,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16372,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16373,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16374,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16375,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16376,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16377,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16378,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16379,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16380,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16381,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16382,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16383,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16384,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16385,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16386,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16387,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16388,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16389,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16390,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16391,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16392,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16393,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16394,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16395,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16396,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16397,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16398,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16399,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16400,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16401,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16402,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16403,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16404,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16405,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16406,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16407,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16408,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16409,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16410,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16411,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16412,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16413,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16414,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16415,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16416,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16417,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16418,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
16419,4.996214675903321,10.0,0.06650104224681846,-0.3100187599658966
16420,1.7175865173339844,10.0,0.0801963582634925,-0.4090765118598938
16421,4.99621467590332,10.0,0.06650104224681846,-0.3100187599658966
16422,8.274842834472656,10.0,0.052805726230144415,-0.21096100807189944
16423,11.55347099304199,10.0,0.03911041021347038,-0.11190325617790225
16424,14.832099151611327,10.0,0.025415094196796335,-0.012845504283905074
16425,18.110727310180664,10.0,0.0117197781801223,0.0862122476100921
16426,14.832099151611327,10.0,0.025415094196796342,-0.012845504283905088
16427,11.553470993041993,10.0,0.03911041021347038,-0.11190325617790227
16428,8.274842834472658,10.0,0.05280572623014442,-0.21096100807189944
