iteration,loss,grad_norm,x,y
17769,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17770,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17771,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17772,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17773,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17774,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17775,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17776,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17777,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17778,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17779,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17780,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17781,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17782,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17783,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17784,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17785,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17786,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17787,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17788,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17789,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17790,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17791,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17792,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17793,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17794,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17795,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17796,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17797,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17798,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17799,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17800,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17801,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17802,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17803,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17804,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17805,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17806,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17807,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17808,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17809,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17810,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17811,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17812,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17813,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17814,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17815,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17816,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17817,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17818,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17819,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17820,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17821,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17822,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17823,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17824,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17825,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17826,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17827,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17828,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17829,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17830,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17831,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17832,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17833,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17834,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17835,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17836,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17837,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17838,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17839,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17840,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17841,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17842,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17843,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17844,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17845,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17846,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17847,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17848,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17849,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17850,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17851,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17852,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17853,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17854,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17855,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17856,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17857,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17858,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17859,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17860,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17861,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17862,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17863,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17864,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17865,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17866,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17867,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17868,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17869,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17870,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17871,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17872,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17873,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17874,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17875,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17876,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17877,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17878,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17879,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17880,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17881,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17882,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17883,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17884,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17885,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17886,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17887,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17888,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17889,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17890,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17891,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17892,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17893,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17894,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17895,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17896,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17897,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17898,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17899,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17900,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17901,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17902,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17903,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17904,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17905,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17906,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17907,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17908,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17909,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17910,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17911,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17912,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17913,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17914,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17915,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17916,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17917,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17918,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17919,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17920,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17921,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17922,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17923,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17924,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17925,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17926,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17927,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17928,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17929,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17930,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17931,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17932,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17933,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17934,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17935,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17936,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17937,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17938,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17939,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17940,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17941,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17942,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17943,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17944,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17945,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17946,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17947,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17948,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17949,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17950,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17951,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17952,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17953,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17954,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17955,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17956,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17957,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17958,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17959,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17960,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17961,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17962,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17963,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17964,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17965,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17966,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17967,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17968,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17969,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17970,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17971,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17972,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17973,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17974,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17975,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17976,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17977,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17978,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17979,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17980,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17981,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17982,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17983,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17984,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17985,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17986,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17987,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17988,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17989,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
17990,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
17991,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
17992,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
17993,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
17994,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17995,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
17996,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
17997,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
17998,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
17999,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18000,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18001,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18002,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18003,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18004,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18005,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18006,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18007,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18008,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18009,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18010,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18011,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18012,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18013,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18014,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18015,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18016,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18017,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18018,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18019,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18020,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18021,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18022,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18023,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18024,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18025,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18026,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18027,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18028,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18029,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18030,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18031,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18032,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18033,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18034,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18035,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18036,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18037,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18038,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18039,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18040,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18041,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18042,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18043,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18044,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18045,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18046,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18047,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18048,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18049,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18050,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18051,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18052,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18053,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18054,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18055,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18056,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18057,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18058,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18059,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18060,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18061,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18062,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18063,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18064,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18065,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18066,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18067,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18068,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18069,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18070,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18071,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18072,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18073,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18074,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18075,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18076,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18077,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18078,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18079,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18080,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18081,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18082,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18083,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18084,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18085,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18086,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18087,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18088,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18089,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18090,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18091,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18092,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18093,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18094,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18095,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18096,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18097,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18098,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18099,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18100,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18101,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18102,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18103,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18104,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18105,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18106,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18107,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18108,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18109,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18110,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18111,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18112,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18113,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18114,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18115,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18116,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18117,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18118,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18119,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18120,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18121,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18122,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18123,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18124,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18125,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18126,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18127,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18128,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18129,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18130,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18131,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18132,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18133,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18134,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18135,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18136,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18137,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18138,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18139,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18140,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18141,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18142,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18143,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18144,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18145,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18146,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18147,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18148,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18149,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18150,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18151,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18152,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18153,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18154,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18155,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18156,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18157,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18158,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18159,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18160,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18161,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18162,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18163,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18164,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18165,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18166,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18167,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18168,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18169,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18170,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18171,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18172,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18173,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18174,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18175,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18176,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18177,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
18178,8.413010787963866,10.0,0.05046572536230086,0.022710144519805964
18179,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803217
18180,11.255016326904297,10.0,0.0668405145406723,-0.1766183972358703
18181,9.834013557434082,10.0,0.05865311995148658,-0.07695412635803218
18182,8.413010787963866,10.0,0.05046572536230086,0.022710144519805936
18183,6.992008018493653,10.0,0.042278330773115144,0.12237441539764404
18184,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18185,4.150002479553223,10.0,0.0259035415947437,0.3217029571533203
18186,5.571005249023438,10.0,0.03409093618392942,0.22203868627548218
18187,6.992008018493652,10.0,0.042278330773115144,0.12237441539764407
