iteration,loss,grad_norm,x,y
17437,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17438,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17439,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17440,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17441,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17442,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17443,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17444,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17445,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17446,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17447,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17448,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17449,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17450,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17451,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17452,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17453,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17454,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17455,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17456,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17457,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17458,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17459,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17460,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17461,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17462,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17463,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17464,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17465,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17466,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17467,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17468,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17469,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17470,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17471,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17472,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17473,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17474,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17475,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17476,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17477,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17478,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17479,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17480,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17481,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17482,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17483,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17484,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17485,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17486,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17487,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17488,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17489,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17490,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17491,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17492,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17493,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17494,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17495,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17496,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17497,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17498,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17499,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17500,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17501,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17502,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17503,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17504,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17505,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17506,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17507,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17508,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17509,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17510,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17511,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17512,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17513,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17514,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17515,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17516,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17517,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17518,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17519,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17520,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17521,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17522,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17523,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17524,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17525,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17526,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17527,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17528,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17529,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17530,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17531,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17532,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17533,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17534,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17535,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17536,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17537,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17538,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17539,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17540,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17541,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17542,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17543,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17544,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17545,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17546,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17547,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17548,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17549,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17550,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17551,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17552,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17553,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17554,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17555,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17556,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17557,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17558,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17559,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17560,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17561,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17562,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17563,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17564,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17565,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17566,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17567,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17568,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17569,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17570,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17571,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17572,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17573,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17574,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17575,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17576,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17577,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17578,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17579,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17580,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17581,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17582,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17583,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17584,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17585,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17586,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17587,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17588,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17589,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17590,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17591,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17592,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17593,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17594,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17595,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17596,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17597,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17598,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17599,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17600,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17601,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17602,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17603,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17604,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17605,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17606,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17607,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17608,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17609,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17610,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17611,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17612,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17613,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17614,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17615,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17616,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17617,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17618,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17619,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17620,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17621,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17622,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17623,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17624,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17625,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17626,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17627,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17628,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17629,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17630,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17631,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17632,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17633,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17634,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17635,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17636,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17637,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17638,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17639,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17640,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17641,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17642,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17643,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17644,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17645,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17646,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17647,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17648,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17649,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17650,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17651,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17652,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17653,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17654,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17655,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17656,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17657,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17658,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17659,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17660,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17661,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17662,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17663,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17664,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17665,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17666,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17667,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17668,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17669,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17670,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17671,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17672,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17673,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17674,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17675,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17676,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17677,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17678,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17679,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17680,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17681,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17682,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17683,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17684,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17685,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17686,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17687,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17688,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17689,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17690,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17691,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17692,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17693,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17694,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17695,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17696,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17697,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17698,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17699,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17700,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17701,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17702,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17703,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17704,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17705,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17706,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17707,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17708,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17709,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17710,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17711,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17712,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17713,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17714,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17715,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17716,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17717,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17718,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17719,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17720,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17721,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17722,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17723,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17724,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17725,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17726,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17727,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17728,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17729,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17730,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17731,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17732,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17733,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17734,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17735,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17736,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17737,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17738,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17739,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17740,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17741,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17742,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17743,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17744,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17745,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17746,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17747,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17748,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17749,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17750,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17751,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17752,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17753,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17754,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17755,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17756,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17757,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17758,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17759,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17760,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17761,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17762,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17763,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17764,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17765,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17766,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17767,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17768,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17769,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17770,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17771,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17772,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17773,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17774,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17775,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17776,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17777,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17778,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17779,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17780,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17781,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17782,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17783,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17784,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17785,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17786,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17787,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17788,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17789,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17790,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17791,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17792,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17793,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17794,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17795,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17796,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17797,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17798,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17799,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17800,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17801,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17802,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17803,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17804,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17805,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17806,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17807,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17808,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17809,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17810,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17811,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17812,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17813,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17814,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17815,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17816,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17817,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17818,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17819,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17820,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17821,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17822,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17823,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17824,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17825,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17826,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17827,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17828,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17829,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17830,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17831,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17832,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17833,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17834,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17835,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17836,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17837,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17838,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17839,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17840,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17841,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17842,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17843,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17844,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
17845,4.228602886199951,10.0,0.0236906707286834,0.3193807601928711
17846,5.606436157226563,10.0,0.03122325465083116,0.2196648597717285
17847,6.984269428253174,10.0,0.038755838572978915,0.11994895935058594
17848,8.362102699279784,10.0,0.04628842249512667,0.02023305892944338
17849,9.739935970306396,10.0,0.053821006417274435,-0.07948284149169921
17850,11.117769241333008,10.0,0.0613535903394222,-0.1791987419128418
17851,9.739935970306396,10.0,0.05382100641727444,-0.07948284149169922
17852,8.362102699279784,10.0,0.04628842249512668,0.020233058929443354
17853,6.9842694282531745,10.0,0.03875583857297892,0.11994895935058592
17854,5.606436157226563,10.0,0.031223254650831162,0.2196648597717285
