iteration,loss,grad_norm,x,y
15587,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15588,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15589,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15590,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15591,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15592,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15593,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15594,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15595,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15596,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15597,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15598,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15599,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15600,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15601,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15602,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15603,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15604,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15605,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15606,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15607,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15608,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15609,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15610,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15611,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15612,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15613,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15614,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15615,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15616,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15617,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15618,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15619,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15620,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15621,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15622,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15623,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15624,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15625,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15626,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15627,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15628,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15629,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15630,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15631,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15632,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15633,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15634,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15635,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15636,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15637,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15638,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15639,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15640,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15641,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15642,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15643,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15644,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15645,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15646,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15647,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15648,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15649,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15650,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15651,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15652,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15653,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15654,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15655,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15656,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15657,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15658,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15659,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15660,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15661,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15662,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15663,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15664,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15665,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15666,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15667,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15668,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15669,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15670,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15671,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15672,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15673,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15674,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15675,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15676,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15677,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15678,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15679,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15680,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15681,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15682,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15683,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15684,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15685,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15686,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15687,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15688,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15689,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15690,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15691,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15692,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15693,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15694,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15695,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15696,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15697,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15698,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15699,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15700,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15701,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15702,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15703,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15704,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15705,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15706,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15707,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15708,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15709,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15710,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15711,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15712,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15713,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15714,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15715,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15716,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15717,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15718,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15719,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15720,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15721,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15722,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15723,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15724,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15725,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15726,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15727,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15728,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15729,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15730,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15731,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15732,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15733,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15734,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15735,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15736,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15737,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15738,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15739,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15740,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15741,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15742,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15743,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15744,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15745,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15746,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15747,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15748,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15749,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15750,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15751,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15752,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15753,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15754,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15755,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15756,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15757,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15758,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15759,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15760,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15761,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15762,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15763,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15764,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15765,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15766,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15767,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15768,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15769,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15770,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15771,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15772,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15773,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15774,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15775,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15776,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15777,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15778,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15779,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15780,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15781,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15782,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15783,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15784,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15785,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15786,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15787,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15788,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15789,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15790,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15791,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15792,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15793,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15794,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15795,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15796,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15797,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15798,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15799,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15800,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15801,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15802,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15803,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15804,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15805,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15806,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15807,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15808,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15809,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15810,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15811,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15812,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15813,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15814,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15815,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15816,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15817,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15818,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15819,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15820,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15821,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15822,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15823,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15824,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15825,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15826,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15827,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15828,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15829,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15830,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15831,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15832,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15833,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15834,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15835,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15836,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15837,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15838,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15839,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15840,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15841,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15842,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15843,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15844,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15845,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15846,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15847,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15848,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15849,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15850,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15851,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15852,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15853,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15854,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15855,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15856,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15857,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15858,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15859,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15860,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15861,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15862,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15863,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15864,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15865,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15866,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15867,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15868,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15869,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15870,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15871,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15872,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15873,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15874,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15875,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15876,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15877,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15878,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15879,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15880,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15881,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15882,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15883,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15884,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15885,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15886,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15887,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15888,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15889,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15890,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15891,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15892,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15893,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15894,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15895,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15896,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15897,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15898,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15899,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15900,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15901,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15902,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15903,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15904,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15905,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15906,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15907,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15908,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15909,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15910,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15911,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15912,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15913,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15914,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15915,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15916,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15917,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15918,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15919,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15920,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15921,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15922,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15923,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15924,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15925,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15926,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15927,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15928,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15929,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15930,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15931,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15932,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15933,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15934,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15935,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15936,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15937,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15938,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15939,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15940,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15941,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15942,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15943,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15944,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15945,0.0027809687890112,9.999999046325684,0.9477522373199464,0.9040745496749878
15946,0.00345290936529632,9.999999046325684,0.9482785701751709,0.9035482168197632
15947,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
15948,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15949,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15950,0.0061406716704368,9.999999046325684,0.9503839015960692,0.9014428853988647
15951,0.0054687310941516805,9.999999046325684,0.9498575687408447,0.9019692182540894
15952,0.00479679051786656,9.999999046325684,0.9493312358856201,0.902495551109314
15953,0.00412484994158144,9.999999046325684,0.9488049030303956,0.9030218839645385
