iteration,loss,grad_norm,x,y
16157,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16158,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16159,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16160,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16161,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16162,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16163,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16164,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16165,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16166,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16167,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16168,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16169,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16170,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16171,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16172,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16173,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16174,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16175,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16176,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16177,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16178,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16179,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16180,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16181,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16182,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16183,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16184,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16185,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16186,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16187,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16188,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16189,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16190,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16191,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16192,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16193,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16194,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16195,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16196,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16197,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16198,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16199,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16200,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16201,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16202,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16203,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16204,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16205,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16206,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16207,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16208,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16209,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16210,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16211,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16212,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16213,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16214,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16215,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16216,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16217,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16218,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16219,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16220,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16221,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16222,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16223,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16224,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16225,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16226,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16227,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16228,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16229,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16230,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16231,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16232,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16233,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16234,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16235,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16236,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16237,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16238,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16239,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16240,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16241,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16242,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16243,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16244,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16245,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16246,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16247,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16248,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16249,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16250,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16251,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16252,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16253,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16254,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16255,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16256,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16257,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16258,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16259,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16260,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16261,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16262,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16263,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16264,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16265,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16266,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16267,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16268,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16269,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16270,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16271,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16272,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16273,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16274,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16275,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16276,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16277,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16278,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16279,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16280,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16281,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16282,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16283,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16284,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16285,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16286,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16287,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16288,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16289,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16290,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16291,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16292,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16293,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16294,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16295,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16296,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16297,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16298,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16299,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16300,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16301,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16302,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16303,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16304,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16305,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16306,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16307,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16308,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16309,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16310,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16311,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16312,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16313,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16314,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16315,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16316,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16317,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16318,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16319,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16320,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16321,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16322,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16323,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16324,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16325,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16326,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16327,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16328,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16329,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16330,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16331,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16332,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16333,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16334,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16335,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16336,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16337,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16338,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16339,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16340,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16341,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16342,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16343,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16344,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16345,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16346,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16347,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16348,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16349,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16350,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16351,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16352,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16353,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16354,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16355,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16356,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16357,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16358,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16359,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16360,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16361,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16362,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16363,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16364,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16365,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16366,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16367,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16368,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16369,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16370,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16371,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16372,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16373,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16374,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16375,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16376,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16377,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16378,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16379,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16380,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16381,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16382,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16383,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16384,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16385,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16386,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16387,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16388,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16389,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16390,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16391,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16392,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16393,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16394,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16395,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16396,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16397,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16398,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16399,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16400,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16401,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16402,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16403,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16404,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16405,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16406,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16407,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16408,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16409,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16410,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16411,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16412,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16413,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16414,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16415,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16416,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16417,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16418,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16419,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16420,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16421,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16422,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16423,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16424,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16425,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16426,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16427,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16428,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16429,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16430,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16431,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16432,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16433,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16434,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16435,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16436,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16437,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16438,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16439,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16440,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16441,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16442,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16443,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16444,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16445,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16446,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16447,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16448,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16449,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16450,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16451,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16452,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16453,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16454,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16455,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16456,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16457,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16458,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16459,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16460,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16461,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16462,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16463,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16464,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16465,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16466,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16467,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16468,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16469,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16470,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16471,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16472,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16473,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16474,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16475,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16476,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16477,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16478,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16479,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16480,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16481,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16482,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16483,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16484,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16485,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16486,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16487,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16488,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16489,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16490,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16491,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16492,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16493,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16494,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16495,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16496,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16497,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16498,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16499,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16500,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16501,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16502,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16503,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16504,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16505,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16506,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16507,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16508,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16509,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16510,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16511,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16512,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16513,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16514,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16515,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16516,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16517,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16518,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16519,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16520,0.0061413096264004,10.0,0.9503831267356871,0.9014419913291932
16521,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
16522,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16523,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16524,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16525,0.0027808540035039,9.999998092651367,0.9477514624595642,0.9040735363960266
16526,0.0034529451280832,9.999998474121094,0.9482777953147888,0.9035472273826599
16527,0.0041250362526625,9.999998855590821,0.9488041281700134,0.9030209183692932
16528,0.0047971273772418,9.999999237060546,0.949330461025238,0.9024946093559266
16529,0.0054692185018211,9.999999618530273,0.9498567938804625,0.9019683003425599
