iteration,loss,grad_norm,x,y
18481,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18482,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18483,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18484,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18485,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18486,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18487,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18488,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18489,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18490,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18491,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18492,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18493,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18494,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18495,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18496,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18497,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18498,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18499,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18500,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18501,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18502,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18503,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18504,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18505,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18506,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18507,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18508,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18509,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18510,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18511,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18512,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18513,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18514,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18515,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18516,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18517,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18518,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18519,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18520,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18521,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18522,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18523,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18524,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18525,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18526,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18527,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18528,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18529,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18530,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18531,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18532,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18533,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18534,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18535,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18536,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18537,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18538,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18539,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18540,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18541,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18542,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18543,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18544,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18545,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18546,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18547,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18548,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18549,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18550,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18551,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18552,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18553,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18554,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18555,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18556,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18557,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18558,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18559,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18560,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18561,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18562,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18563,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18564,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18565,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18566,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18567,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18568,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18569,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18570,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18571,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18572,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18573,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18574,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18575,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18576,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18577,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18578,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18579,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18580,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18581,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18582,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18583,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18584,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18585,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18586,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18587,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18588,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18589,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18590,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18591,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18592,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18593,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18594,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18595,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18596,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18597,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18598,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18599,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18600,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18601,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18602,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18603,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18604,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18605,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18606,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18607,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18608,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18609,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18610,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18611,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18612,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18613,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18614,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18615,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18616,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18617,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18618,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18619,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18620,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18621,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18622,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18623,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18624,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18625,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18626,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18627,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18628,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18629,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18630,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18631,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18632,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18633,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18634,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18635,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18636,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18637,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18638,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18639,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18640,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18641,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18642,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18643,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18644,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18645,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18646,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18647,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18648,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18649,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18650,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18651,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18652,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18653,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18654,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18655,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18656,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18657,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18658,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18659,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18660,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18661,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18662,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18663,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18664,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18665,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18666,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18667,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18668,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18669,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18670,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18671,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18672,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18673,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18674,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18675,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18676,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18677,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18678,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18679,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18680,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18681,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18682,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18683,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18684,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18685,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18686,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18687,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18688,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18689,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18690,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18691,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18692,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18693,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18694,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18695,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18696,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18697,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18698,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18699,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18700,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18701,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18702,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18703,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18704,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18705,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18706,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18707,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18708,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18709,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18710,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18711,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18712,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18713,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18714,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18715,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18716,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18717,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18718,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18719,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18720,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18721,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18722,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18723,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18724,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18725,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18726,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18727,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18728,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18729,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18730,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18731,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18732,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18733,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18734,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18735,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18736,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18737,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18738,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18739,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18740,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18741,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18742,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18743,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18744,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18745,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18746,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18747,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18748,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18749,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18750,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18751,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18752,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18753,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18754,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18755,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18756,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18757,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18758,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18759,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18760,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18761,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18762,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18763,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18764,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18765,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18766,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18767,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18768,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18769,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18770,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18771,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18772,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18773,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18774,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18775,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18776,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18777,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18778,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18779,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18780,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18781,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18782,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18783,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18784,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18785,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18786,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18787,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18788,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18789,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18790,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18791,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18792,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18793,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18794,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18795,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18796,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18797,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18798,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18799,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18800,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18801,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18802,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18803,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18804,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18805,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18806,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18807,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18808,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18809,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18810,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18811,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18812,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18813,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18814,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18815,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18816,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18817,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18818,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18819,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18820,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18821,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18822,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18823,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18824,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18825,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18826,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18827,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18828,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18829,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18830,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18831,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18832,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18833,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18834,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18835,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18836,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18837,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18838,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18839,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18840,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18841,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18842,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18843,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18844,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18845,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18846,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18847,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18848,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18849,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18850,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18851,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18852,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18853,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18854,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18855,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18856,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18857,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18858,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18859,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18860,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18861,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18862,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18863,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18864,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18865,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18866,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18867,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18868,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18869,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18870,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18871,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18872,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18873,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18874,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18875,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18876,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18877,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18878,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18879,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18880,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18881,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18882,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18883,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18884,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18885,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18886,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18887,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18888,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18889,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
18890,5.606817245483398,10.0,0.0217287875711917,0.2848035395145416
18891,6.293743705749511,10.0,0.02949165105819694,0.185105299949646
18892,6.980670166015625,10.0,0.03725451454520218,0.08540706038475038
18893,7.667596626281738,10.0,0.045017378032207414,-0.01429117918014522
18894,8.354523086547852,10.0,0.05278024151921266,-0.11398941874504087
18895,9.041449546813965,10.0,0.0605431050062179,-0.2136876583099365
18896,8.354523086547852,10.0,0.052780241519212664,-0.11398941874504087
18897,7.667596626281738,10.0,0.04501737803220742,-0.014291179180145247
18898,6.980670166015625,10.0,0.037254514545202184,0.08540706038475035
18899,6.293743705749511,10.0,0.029491651058196944,0.185105299949646
